                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1571                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0595133113936360E+009                  1.0198973466440464E+004                  4.1804911608389211E+003                  2.6139115175660771E+002                  3.0820805375656459E+001                  1.4557380277077788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634708110824E-001                  1.0934329906460185E-004                  1.2412426995176888E-002                  7.9963636789134559E-004                  2.0850244275030607E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1577412280913526E+000                  4.9460763773766432E-004                  8.0161653077005257E-001                  3.8476197617307250E-003                  8.0949281290859168E-003                  1.5880593103691314E-002                  4.1700488478387705E-003                  3.2486612036983931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108993138769516E+006                  1.1692463803709947E+004                  7.6513684053937837E+007                  2.5953422406321647E+002                  2.5953422392046019E+002                  1.1562805141964312E-007                  1.7727043018944222E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3435697275635808E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260107"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999974981799109E+000                  1.4877319268267486E+000                  3.7447555397038985E+000                 -7.6603688951539581E+000                  3.8847579226486064E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.1259979774360314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999974362061999E+000                  1.4877120097846985E+000                  3.7501161438915069E+000                 -7.6557401716323907E+000                  3.8947700674452350E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.1594979361045738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999973200054915E+000                  1.4876750539771102E+000                  3.7559407092924406E+000                 -7.6518038517756821E+000                  3.9045598797111576E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.1882690238098028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999972580317804E+000                  1.4876555182381497E+000                  3.7604533993941933E+000                 -7.6492442554004434E+000                  3.9116578479167492E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2071178879666145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999971883113556E+000                  1.4876336665572119E+000                  3.7647034913747546E+000                 -7.6473523590447048E+000                  3.9178270835606495E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2211214003530139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999971418310725E+000                  1.4876191602713191E+000                  3.7697192727104256E+000                 -7.6455503451519773E+000                  3.9246813183154856E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2345164737219915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999970572752537E+000                  1.4875928763512416E+000                  3.7765311192426667E+000                 -7.6441574218874360E+000                  3.9329444919046175E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2449087777377496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999969811241818E+000                  1.4875692767557871E+000                  3.7832326933783964E+000                 -7.6437146075913587E+000                  3.9401580122721902E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2482195109459167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999969144919942E+000                  1.4875486450021078E+000                  3.7881719256295185E+000                 -7.6439694057039613E+000                  3.9449022068332527E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2463140819310283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999968859353423E+000                  1.4875397967318846E+000                  3.7928075076640710E+000                 -7.6444426007574799E+000                  3.9491284609714028E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2427784039550391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999968288220389E+000                  1.4875220792737016E+000                  3.7984986524192630E+000                 -7.6455753532591473E+000                  3.9537773164191825E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2343301980377711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999967907465028E+000                  1.4875102355776944E+000                  3.8033435181910140E+000                 -7.6468249497530563E+000                  3.9574613005222372E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2250360870800605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999967526709670E+000                  1.4874983567814772E+000                  3.8084863696390494E+000                 -7.6484221506863888E+000                  3.9611146951562834E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.2131954792106167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999967145954312E+000                  1.4874864332380864E+000                  3.8138922572438774E+000                 -7.6503352485915377E+000                  3.9647380088829047E+000                  6.9119600514580215E-001                  2.8861257175125210E-001                  2.0191423102945749E-002                  3.1990702267897049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
