                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26200                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.3365393551373304E-014                  3.2547107745462326E+003                  4.6912053174514085E+003                  2.1541233980629619E+002                  2.0460985264805711E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935497881715777E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532558836E-001                  3.4582963293427293E-003                  5.9156212700911320E-003                  2.5164299249144798E-003                  1.4682835686142212E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509125180077463E+007                  1.0622407844768217E+001                  1.4391766378198753E+006                  4.3231301613287497E+009                  3.6128995548512944E+002                  4.0695606637040935E+009                  2.5936354765865918E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1621                  3.3856029303170238E-001                 -1.8580261824431403E+000                  8.0167660605029045E+000                  4.8678369148235578E+000                  2.0830335108053646E+001                  7.3805259715461465E-026                  9.7032945234406665E-001                  2.9670547655933355E-002                  6.3973468697563607E-014                  2.1966531760242924E-009                  1.4420276290773393E+003 
                                    1622                  3.3766162227150154E-001                 -1.8589617154946483E+000                  8.0186037807751500E+000                  4.8707243920536829E+000                  2.0835072368508833E+001                  7.4416666618231922E-026                  9.7032916621539533E-001                  2.9670833784604667E-002                  5.8235887518666429E-014                  2.3182805271806459E-009                  1.7227510430305776E+003 
                                    1623                  3.3676295151121888E-001                 -1.8598970737753946E+000                  8.0200521249886094E+000                  4.8730024273921844E+000                  2.0838808775468525E+001                  7.4908605553463432E-026                  9.7032894036987094E-001                  2.9671059630129060E-002                  5.3987975865924851E-014                  2.4190095832184159E-009                  1.9809979071838186E+003 
                                    1624                  3.3623860720302817E-001                 -1.8604427536821393E+000                  8.0211159179233658E+000                  4.8746742914065324E+000                  2.0841551349408142E+001                  7.5274348354605043E-026                  9.7032877422920094E-001                  2.9671225770799059E-002                  5.0933641652710163E-014                  2.4957949099323154E-009                  2.1943716285044384E+003 
                                    1625                  3.3571426289483736E-001                 -1.8609883897522452E+000                  8.0227060347215957E+000                  4.8771705043012004E+000                  2.0845647107605593E+001                  7.5827564201012958E-026                  9.7032852545949022E-001                  2.9671474540509779E-002                  4.6452985029372099E-014                  2.6151547623889585E-009                  2.5557115198781189E+003 
                                    1626                  3.3466557427845273E-001                 -1.8620795569173092E+000                  8.0245687369699787E+000                  4.8801004409183601E+000                  2.0850452226073347E+001                  7.6488765202654210E-026                  9.7032823366391319E-001                  2.9671766336086813E-002                  4.1683204525770362E-014                  2.7624642886790698E-009                  3.0533256630392107E+003 
                                    1627                  3.3386263919561981E-001                 -1.8629149396283837E+000                  8.0261767470665504E+000                  4.8826286579709510E+000                  2.0854598756458042E+001                  7.7068063095260072E-026                  9.7032798127680731E-001                  2.9672018723192695E-002                  3.7781539017404132E-014                  2.8963175414762159E-009                  3.5580067368609534E+003 
                                    1628                  3.3305970411278696E-001                 -1.8637502797673831E+000                  8.0277778348187478E+000                  4.8851463428636022E+000                  2.0858727736097638E+001                  7.7652444757903411E-026                  9.7032772956509283E-001                  2.9672270434907166E-002                  3.4140897502735801E-014                  3.0360632229489442E-009                  4.1410990679525557E+003 
                                    1629                  3.3225676902995405E-001                 -1.8645855974058900E+000                  8.0291088510040698E+000                  4.8872409108404664E+000                  2.0862162128287231E+001                  7.8143714661665632E-026                  9.7032752003812839E-001                  2.9672479961871612E-002                  3.1336908078951771E-014                  3.1573715101555324E-009                  4.6960098755384461E+003 
                                    1630                  3.3171939261892686E-001                 -1.8651446428669631E+000                  8.0301727939840841E+000                  4.8889143266684094E+000                  2.0864906210494688E+001                  7.8539184575634114E-026                  9.7032735232377021E-001                  2.9672647676229791E-002                  2.9185660593877012E-014                  3.2577765485774967E-009                  5.1911542287265929E+003 
                                    1631                  3.3118201620789972E-001                 -1.8657036931265991E+000                  8.0317632270461701E+000                  4.8914130044544626E+000                  2.0869004460115299E+001                  7.9134243327459117E-026                  9.7032710119749177E-001                  2.9672898802508230E-002                  2.6081478627737435E-014                  3.4137410400706846E-009                  6.0275462991576424E+003 
                                    1632                  3.3010726338584179E-001                 -1.8668218356156301E+000                  8.0332800612800703E+000                  4.8938027155079125E+000                  2.0872921440482816E+001                  7.9706417261371654E-026                  9.7032686150226999E-001                  2.9673138497730012E-002                  2.3497695249580179E-014                  3.5694125680851907E-009                  6.9472404362221778E+003 
                                    1633                  3.2963783091508786E-001                 -1.8673102435058171E+000                  8.0341994241151742E+000                  4.8952492512769066E+000                  2.0875293072639916E+001                  8.0054491007304420E-026                  9.7032671599101450E-001                  2.9673284008985501E-002                  2.1980740914805528E-014                  3.6670977314656444E-009                  7.5698069161446992E+003 
                                    1634                  3.2916839844433388E-001                 -1.8677986724483802E+000                  8.0356257346038529E+000                  4.8974909675889577E+000                  2.0878969210863307E+001                  8.0596044890098938E-026                  9.7032648990833981E-001                  2.9673510091660193E-002                  1.9709492624114830E-014                  3.8237917940618845E-009                  8.6447183891362311E+003 
                                    1635                  3.2817687381272898E-001                 -1.8688304108448592E+000                  8.0375530740258849E+000                  4.9005242619222962E+000                  2.0883941761840894E+001                  8.1329163516475254E-026                  9.7032618401636306E-001                  2.9673815983636942E-002                  1.6993592407702932E-014                  4.0458746912455357E-009                  1.0336822557782194E+004 
                                    1636                  3.2718534918112374E-001                 -1.8698622968806262E+000                  8.0389643066657097E+000                  4.9027482795446371E+000                  2.0887586430333329E+001                  8.1865028926973991E-026                  9.7032595975569869E-001                  2.9674040244301314E-002                  1.5243832448600639E-014                  4.2162705043652477E-009                  1.1776750701691928E+004 
                                    1637                  3.2671837397750786E-001                 -1.8703483409417165E+000                  8.0403151534657109E+000                  4.9048725839223426E+000                  2.0891069217955504E+001                  8.2377561541067003E-026                  9.7032574466990040E-001                  2.9674255330099597E-002                  1.3618578160474292E-014                  4.3857465777822801E-009                  1.3337079864084733E+004 
                                    1638                  3.2578442357027143E-001                 -1.8713205689497483E+000                  8.0422595409782733E+000                  4.9079329085759404E+000                  2.0896085465406149E+001                  8.3110312297416512E-026                  9.7032543465976906E-001                  2.9674565340230941E-002                  1.1550614873521380E-014                  4.6409782694772866E-009                  1.5942405655709445E+004 
                                    1639                  3.2469315432288487E-001                 -1.8724568305765259E+000                  8.0438988720684179E+000                  4.9105171512902093E+000                  2.0900319719046923E+001                  8.3720086494770210E-026                  9.7032517295668186E-001                  2.9674827043318142E-002                  1.0060015404933463E-014                  4.8667947490624162E-009                  1.8519649131746934E+004 
                                    1640                  3.2406886027912080E-001                 -1.8731070078431165E+000                  8.0456809123921023E+000                  4.9133199041052862E+000                  2.0904914140244720E+001                  8.4377355875248767E-026                  9.7032488781597115E-001                  2.9675112184028851E-002                  8.5284892015062447E-015                  5.1238392515302363E-009                  2.1781536215038777E+004 
                                    1641                  3.2282027219157633E-001                 -1.8744077292125436E+000                  8.0474363899351733E+000                  4.9160891905557760E+000                  2.0909450517681854E+001                  8.5007762091946384E-026                  9.7032460670280130E-001                  2.9675393297198704E-002                  7.2993878068206800E-015                  5.3888452446183726E-009                  2.5540778693536609E+004 
                                    1642                  3.2221521006266901E-001                 -1.8750382417711711E+000                  8.0491480997001901E+000                  4.9187823371627823E+000                  2.0913864542932075E+001                  8.5613826174464190E-026                  9.7032433193949086E-001                  2.9675668060509142E-002                  6.1671390244366157E-015                  5.6592781841081794E-009                  2.9810905738901325E+004 
                                    1643                  3.2100508580483966E-001                 -1.8762996843682789E+000                  8.0508521587942177E+000                  4.9214710959408672E+000                  2.0918268443502640E+001                  8.6194040290095315E-026                  9.7032405819949941E-001                  2.9675941800500594E-002                  5.2536594180398056E-015                  5.9400182276283128E-009                  3.4751542043059206E+004 
                                    1644                  3.2040002367593234E-001                 -1.8769306247769009E+000                  8.0525491178381507E+000                  4.9241419027734716E+000                  2.0922645192001042E+001                  8.6759595055342267E-026                  9.7032378496613370E-001                  2.9676215033866304E-002                  4.4009205443397609E-015                  6.2319690779620201E-009                  4.0459899847648900E+004 
                                    1645                  3.1918989941810205E-001                 -1.8781929941925528E+000                  8.0548003612741343E+000                  4.9276905014857073E+000                  2.0928458189405433E+001                  8.7470029494757091E-026                  9.7032342199169741E-001                  2.9676578008302590E-002                  3.4813895472035445E-015                  6.6378687507190325E-009                  4.9461754075625191E+004 
                                    1646                  3.1797977516027165E-001                 -1.8794560601114301E+000                  8.0565711223338958E+000                  4.9304853301521039E+000                  2.0933034913959503E+001                  8.7992313874033621E-026                  9.7032313607544241E-001                  2.9676863924557595E-002                  2.8967203413253974E-015                  6.9722227078624884E-009                  5.7887987990286252E+004 
                                    1647                  3.1727650009508201E-001                 -1.8801904446562618E+000                  8.0578679089640559E+000                  4.9325300883983996E+000                  2.0936383938887460E+001                  8.8357779058169155E-026                  9.7032292633805328E-001                  2.9677073661946718E-002                  2.5130210040958784E-015                  7.2259849106472271E-009                  6.4929499944692892E+004 
                                    1648                  3.1657322502989244E-001                 -1.8809250977747392E+000                  8.0598054029714241E+000                  4.9355809269466153E+000                  2.0941382092689949E+001                  8.8876488758704916E-026                  9.7032261238755502E-001                  2.9677387612444983E-002                  1.9985195392070623E-015                  7.6195396536172205E-009                  7.7027235594789061E+004 
                                    1649                  3.1516667489949018E-001                 -1.8823952669635777E+000                  8.0623271603508382E+000                  4.9395591503205161E+000                  2.0947896567127522E+001                  8.9471358330999538E-026                  9.7032220317739548E-001                  2.9677796822604519E-002                  1.4876691014644534E-015                  8.1560443685392405E-009                  9.6105959237802512E+004 
                                    1650                  3.1381183695164322E-001                 -1.8838125367234340E+000                  8.0642074500837690E+000                  4.9425297643302200E+000                  2.0952759231731175E+001                  8.9850313033225947E-026                  9.7032189760191778E-001                  2.9678102398082218E-002                  1.1960182241646144E-015                  8.5738819000676600E-009                  1.1325595399953196E+005 
                                    1651                  3.1309648095878206E-001                 -1.8845613389591152E+000                  8.0655019479215415E+000                  4.9445723884012889E+000                  2.0956103624218461E+001                  9.0086086570796654E-026                  9.7032168685343279E-001                  2.9678313146567215E-002                  1.0188756014490960E-015                  8.8711415549725997E-009                  1.2675724449983489E+005 
                                    1652                  3.1238112496592096E-001                 -1.8853104935462821E+000                  8.0667923850319330E+000                  4.9466088564265771E+000                  2.0959437744060619E+001                  9.0294635581015503E-026                  9.7032147653578271E-001                  2.9678523464217288E-002                  8.6583127871803839E-016                  9.1748497037918798E-009                  1.4177133169115984E+005 
                                    1653                  3.1166576897306042E-001                 -1.8860600131319474E+000                  8.0680788019574816E+000                  4.9486392308467417E+000                  2.0962761694780085E+001                  9.0474897472014529E-026                  9.7032126664525520E-001                  2.9678733354744802E-002                  7.3401959181537840E-016                  9.4848903695420320E-009                  1.5845691881020783E+005 
                                    1654                  3.1095041298019976E-001                 -1.8868099103390774E+000                  8.0698103937529915E+000                  4.9513697311749336E+000                  2.0967232566306567E+001                  9.0678829469004326E-026                  9.7032098366859409E-001                  2.9679016331405905E-002                  5.7948040189189023E-016                  9.9142682847582937E-009                  1.8396190532657862E+005 
                                    1655                  3.0973297093226299E-001                 -1.8880870457286705E+000                  8.0719815626260889E+000                  4.9547977021620957E+000                  2.0972843650274250E+001                  9.0847096798154792E-026                  9.7032062839380995E-001                  2.9679371606190053E-002                  4.3134237958745458E-016                  1.0469843935923983E-008                  2.2163990730585059E+005 
                                    1656                  3.0851552888432610E-001                 -1.8893653733125317E+000                  8.0735162749343719E+000                  4.9572248183031453E+000                  2.0976814861834484E+001                  9.0900542613438816E-026                  9.7032037699416251E-001                  2.9679623005837485E-002                  3.5224812566233654E-016                  1.0873268945727886E-008                  2.5270572017055578E+005 
                                    1657                  3.0800418472667679E-001                 -1.8899026582005949E+000                  8.0744215515245532E+000                  4.9586545317691462E+000                  2.0979154772000268E+001                  9.0915261576423744E-026                  9.7032022848352684E-001                  2.9679771516473163E-002                  3.1004505850454744E-016                  1.1116290707283130E-008                  2.7297353685006662E+005 
                                    1658                  3.0749284056902748E-001                 -1.8904401688897794E+000                  8.0757758597034801E+000                  4.9607913620632260E+000                  2.0982652607298593E+001                  9.0911587165268953E-026                  9.7032000602776525E-001                  2.9679993972234753E-002                  2.5328538490168132E-016                  1.1486610650259501E-008                  3.0627528819926793E+005 
                                    1659                  3.0647015225372282E-001                 -1.8915158891974597E+000                  8.0776869374813778E+000                  4.9638095881499602E+000                  2.0987591977968595E+001                  9.0831817919645386E-026                  9.7031969177521771E-001                  2.9680308224782292E-002                  1.9064156415853895E-016                  1.2020235503824455E-008                  3.6008074309979833E+005 
                                    1660                  3.0531978651965602E-001                 -1.8927270556889850E+000                  8.0797010152961395E+000                  4.9669919502502635E+000                  2.0992799185715668E+001                  9.0656194164012127E-026                  9.7031936008117736E-001                  2.9680639918822638E-002                  1.4053769812701234E-016                  1.2596491262800202E-008                  4.2672574982310750E+005 
                                    1661                  3.0416942078558945E-001                 -1.8939394862584249E+000                  8.0817403098083638E+000                  4.9702145372085322E+000                  2.0998071814980236E+001                  9.0382689115807183E-026                  9.7031902367109812E-001                  2.9680976328901876E-002                  1.0219065221485017E-016                  1.3193808719446554E-008                  5.0638166885979276E+005 
                                    1662                  3.0297923651002107E-001                 -1.8951952698118502E+000                  8.0838044827955766E+000                  4.9734773719281566E+000                  2.1003409692996691E+001                  9.0003007509859023E-026                  9.7031868259923704E-001                  2.9681317400762963E-002                  7.3399181657353430E-017                  1.3811091860991772E-008                  6.0167920998839417E+005 
                                    1663                  3.0178905223445296E-001                 -1.8964525194021369E+000                  8.0855495546692566E+000                  4.9762383476999608E+000                  2.1007925425935664E+001                  8.9593383638129602E-026                  9.7031839387760588E-001                  2.9681606122394122E-002                  5.5607259797965948E-017                  1.4340911412988363E-008                  6.9567532681292237E+005 
                                    1664                  3.0095803215966199E-001                 -1.8973312637059208E+000                  8.0869793358241449E+000                  4.9784991724269627E+000                  2.1011623458510520E+001                  8.9206190239388327E-026                  9.7031815696368839E-001                  2.9681843036311606E-002                  4.3844538154161966E-017                  1.4781155718339868E-008                  7.8319289832442044E+005 
                                    1665                  3.0012701208487114E-001                 -1.8982107702459432E+000                  8.0891153140625445E+000                  4.9818715952974815E+000                  2.1017141305015603E+001                  8.8549730830842584E-026                  9.7031780233680021E-001                  2.9682197663199794E-002                  2.9609098263015527E-017                  1.5449578506051666E-008                  9.3417052737474814E+005 
                                    1666                  2.9846497193524968E-001                 -1.8999721620963559E+000                  8.0914763961165779E+000                  4.9856107805766605E+000                  2.1023254825083203E+001                  8.7652581650824093E-026                  9.7031740998087579E-001                  2.9682590019124211E-002                  1.9838506599304700E-017                  1.6191147402624558E-008                  1.1340807337512414E+006 
                                    1667                  2.9735728490610003E-001                 -1.9011478701469320E+000                  8.0933559514111657E+000                  4.9885846660425912E+000                  2.1028117805576620E+001                  8.6846438732090346E-026                  9.7031709700435242E-001                  2.9682902995647575E-002                  1.4096993348181319E-017                  1.6787522733551137E-008                  1.3223818362657765E+006 
                                    1668                  2.9624959787695049E-001                 -1.9023250829718701E+000                  8.0950881515670652E+000                  4.9913268120763545E+000                  2.1032601133453685E+001                  8.6019639230825730E-026                  9.7031680818112243E-001                  2.9683191818877575E-002                  1.0279508949327218E-017                  1.7338302222788482E-008                  1.5226147380763686E+006 
                                    1669                  2.9530739840725995E-001                 -1.9033276388920064E+000                  8.0966746780641010E+000                  4.9938379389054033E+000                  2.1036706729045733E+001                  8.5197385880573351E-026                  9.7031654327086614E-001                  2.9683456729133861E-002                  7.6413192558909172E-018                  1.7843456870828210E-008                  1.7316532581249501E+006 
                                    1670                  2.9436519893756941E-001                 -1.9043313457028186E+000                  8.0991792181937150E+000                  4.9977942635762931E+000                  2.1043177632241875E+001                  8.3796634574035454E-026                  9.7031612410330093E-001                  2.9683875896699075E-002                  4.4717218997896671E-018                  1.8644171703763008E-008                  2.1194977693766067E+006 
                                    1671                  2.9231909100348574E-001                 -1.9065151526996551E+000                  8.1017376952797804E+000                  5.0018539619939064E+000                  2.1049810681058730E+001                  8.2149655744203524E-026                  9.7031569562723585E-001                  2.9684304372764148E-002                  2.7789397416930179E-018                  1.9443339980391336E-008                  2.6026686334289121E+006 
                                    1672                  2.9129603703647461E-001                 -1.9076092210540654E+000                  8.1034354417121364E+000                  5.0045429897066738E+000                  2.1054205732095770E+001                  8.0985598801064769E-026                  9.7031541063920668E-001                  2.9684589360793323E-002                  1.9534399494412930E-018                  1.9970292875800515E-008                  2.9805974729073080E+006 
                                    1673                  2.9027298306946342E-001                 -1.9087047904258365E+000                  8.1049281199038798E+000                  5.0069087224781388E+000                  2.1058071682848947E+001                  7.9902553698644225E-026                  9.7031515979691063E-001                  2.9684840203089369E-002                  1.4367537248634759E-018                  2.0426792273394222E-008                  3.3565297314183353E+006 
                                    1674                  2.8949095602190195E-001                 -1.9095432823831175E+000                  8.1062176424409884E+000                  5.0089518009543275E+000                  2.1061410492997091E+001                  7.8928346090096578E-026                  9.7031494282410546E-001                  2.9685057175894536E-002                  1.0926950071802824E-018                  2.0816329831226983E-008                  3.7180388270905260E+006 
                                    1675                  2.8870892897434047E-001                 -1.9103826895446381E+000                  8.1081452383691257E+000                  5.0120016973923693E+000                  2.1066395920369928E+001                  7.7415266945915743E-026                  9.7031461792011631E-001                  2.9685382079883693E-002                  6.9501475688747935E-019                  2.1390622842589053E-008                  4.3297861722264886E+006 
                                    1676                  2.8714487487918200E-001                 -1.9120643275101914E+000                  8.1106490685901793E+000                  5.0159708559918448E+000                  2.1072880937369096E+001                  7.5313525850576501E-026                  9.7031419537380159E-001                  2.9685804626198409E-002                  3.9638762592310457E-019                  2.2108366794871242E-008                  5.2720297535305824E+006 
                                    1677                  2.8564752091776063E-001                 -1.9136778648046522E+000                  8.1129093986125298E+000                  5.0195559436070960E+000                  2.1078737393541449E+001                  7.3305864775847177E-026                  9.7031381323893562E-001                  2.9686186761064381E-002                  2.3681930180185664E-019                  2.2728111795851775E-008                  6.2915703012305303E+006 
                                    1678                  2.8436751950855471E-001                 -1.9150600750631028E+000                  8.1149835220116611E+000                  5.0228450565448508E+000                  2.1084110285490802E+001                  7.1383137624283453E-026                  9.7031346193719814E-001                  2.9686538062801859E-002                  1.4413029980145058E-019                  2.3270911047498440E-008                  7.3937730522028198E+006 
                                    1679                  2.8308751809934890E-001                 -1.9164450303122396E+000                  8.1167892264700008E+000                  5.0257108742135754E+000                  2.1088790634115750E+001                  6.9645723572924937E-026                  9.7031315568980636E-001                  2.9686844310193639E-002                  9.3922203668425779E-020                  2.3718951340686713E-008                  8.5042499371185079E+006 
                                    1680                  2.8213005610652908E-001                 -1.9174828356153713E+000                  8.1183293528921094E+000                  5.0281541130486671E+000                  2.1092781056301121E+001                  6.8125882776991140E-026                  9.7031289408710819E-001                  2.9687105912891809E-002                  6.3970333141744014E-020                  2.4082958891536572E-008                  9.5778540580423996E+006 
                                    1681                  2.8117259411370932E-001                 -1.9185222494009437E+000                  8.1198647270052078E+000                  5.0305902162972318E+000                  2.1096759522739717E+001                  6.6576256130137445E-026                  9.7031263297364079E-001                  2.9687367026359213E-002                  4.3349402469599739E-020                  2.4427042567881859E-008                  1.0778583562209956E+007 
                                    1682                  2.8021513212088950E-001                 -1.9195633029458077E+000                  8.1213954105514876E+000                  5.0330192796667479E+000                  2.1100726191636547E+001                  6.4999983353819343E-026                  9.7031237234097190E-001                  2.9687627659028104E-002                  2.9257804888352100E-020                  2.4750098676061241E-008                  1.2120506921696212E+007 
                                    1683                  2.7925767012806968E-001                 -1.9206060276628869E+000                  8.1232177335662108E+000                  5.0359096417169305E+000                  2.1105446495227287E+001                  6.3089003349274292E-026                  9.7031206156669225E-001                  2.9687938433307748E-002                  1.7786853651455889E-020                  2.5107763959385455E-008                  1.3930096289962918E+007 
                                    1684                  2.7792766316318107E-001                 -1.9220573096616240E+000                  8.1253287776614940E+000                  5.0392610373761322E+000                  2.1110918338111091E+001                  6.0828796341159869E-026                  9.7031170107037001E-001                  2.9688298929629986E-002                  1.0047196585391318E-020                  2.5480826407063989E-008                  1.6355187970294839E+007 
                                    1685                  2.7659765619829235E-001                 -1.9235119623245160E+000                  8.1269591594418564E+000                  5.0418527912371571E+000                  2.1115148480204120E+001                  5.9054176039729762E-026                  9.7031142233838930E-001                  2.9688577661610704E-002                  6.6007654379463227E-021                  2.5736814850252018E-008                  1.8503967826432571E+007 
                                    1686                  2.7586599030174164E-001                 -1.9243136630047510E+000                  8.1281131627960175E+000                  5.0436854698888958E+000                  2.1118140223969416E+001                  5.7787686788629603E-026                  9.7031122475847342E-001                  2.9688775241526577E-002                  4.8014597995037766E-021                  2.5901134430779736E-008                  2.0187655274887688E+007 
                                    1687                  2.7513432440519098E-001                 -1.9251164240032719E+000                  8.1299203326921177E+000                  5.0465514454864815E+000                  2.1122820008711187E+001                  5.5789829698929715E-026                  9.7031091482736664E-001                  2.9689085172633356E-002                  2.7334370099920721E-021                  2.6128788676085529E-008                  2.3126243439477429E+007 
                                    1688                  2.7356760073383046E-001                 -1.9268390298853351E+000                  8.1317622167407055E+000                  5.0494819244514133E+000                  2.1127601523116020E+001                  5.3735540653234597E-026                  9.7031059877930592E-001                  2.9689401220694078E-002                  1.6674047044037087E-021                  2.6320853329983533E-008                  2.6547808787797347E+007 
                                    1689                  2.7278423889816794E-001                 -1.9277022192144302E+000                  8.1329864401927114E+000                  5.0514271607526640E+000                  2.1130776237728398E+001                  5.2364718456730609E-026                  9.7031038835878680E-001                  2.9689611641213198E-002                  1.1611407831807445E-021                  2.6425777575824998E-008                  2.9087925129038326E+007 
                                    1690                  2.7200087706250553E-001                 -1.9285666939805406E+000                  8.1344217908436782E+000                  5.0537070457856101E+000                  2.1134497276707940E+001                  5.0753804055007913E-026                  9.7031014134416016E-001                  2.9689858655839840E-002                  7.4372129793864932E-022                  2.6524751127885955E-008                  3.2366656804322004E+007 
                                    1691                  2.7094265613157059E-001                 -1.9297365633049453E+000                  8.1360667327696117E+000                  5.0563216313340327E+000                  2.1138763776118591E+001                  4.8906507227403612E-026                  9.7030985795105607E-001                  2.9690142048943935E-002                  4.4940134902959885E-022                  2.6605919867245245E-008                  3.6565667497855507E+007 
                                    1692                  2.6988443520063582E-001                 -1.9309088558567291E+000                  8.1377067044011717E+000                  5.0589287961753531E+000                  2.1143017811109210E+001                  4.7067110041660616E-026                  9.7030957503582027E-001                  2.9690424964179729E-002                  2.6942094596345747E-022                  2.6651540989826726E-008                  4.1275515911673002E+007 
                                    1693                  2.6882621426970094E-001                 -1.9320836165739701E+000                  8.1393417791879816E+000                  5.0615286545261071E+000                  2.1147259570121015E+001                  4.5239334151612173E-026                  9.7030929258729914E-001                  2.9690707412700856E-002                  1.6023599918108232E-022                  2.6661212089297090E-008                  4.6554290764029406E+007 
                                    1694                  2.6776799333876611E-001                 -1.9332608907144126E+000                  8.1408247489991084E+000                  5.0638878992226948E+000                  2.1151108159035747E+001                  4.3590793904047439E-026                  9.7030903611392627E-001                  2.9690963886073729E-002                  1.0066629425458164E-022                  2.6639090949484226E-008                  5.1903781245343640E+007 
                                    1695                  2.6690130350679903E-001                 -1.9342269886697006E+000                  8.1421567422101919E+000                  5.0660065449847540E+000                  2.1154564280232030E+001                  4.2118586611624518E-026                  9.7030880545888110E-001                  2.9691194541118904E-002                  6.5783881387654350E-023                  2.6593007937949200E-008                  5.7212640406209596E+007 
                                    1696                  2.6603461367483205E-001                 -1.9351948283433344E+000                  8.1441484809539144E+000                  5.0691701761030030E+000                  2.1159726405022798E+001                  3.9931440800183905E-026                  9.7030845991476766E-001                  2.9691540085232337E-002                  3.2085520439758615E-023                  2.6473733809830582E-008                  6.6143011822015226E+007 
                                    1697                  2.6430123401085392E-001                 -1.9371358511335299E+000                  8.1469194782922720E+000                  5.0735784636555712E+000                  2.1166916534775019E+001                  3.6946017857477109E-026                  9.7030797841478811E-001                  2.9692021585211892E-002                  1.2321698596892412E-023                  2.6219829629236779E-008                  8.0846492040311038E+007 
                                    1698                  2.6240260748841959E-001                 -1.9392702750708088E+000                  8.1490369726350416E+000                  5.0769552298932323E+000                  2.1172420961315922E+001                  3.4725794929964341E-026                  9.7030760995887610E-001                  2.9692390041123895E-002                  6.3260737860507318E-024                  2.5963056678938230E-008                  9.4172859246153027E+007 
                                    1699                  2.6151472465200376E-001                 -1.9402714882503735E+000                  8.1503820988737434E+000                  5.0790967766449286E+000                  2.1175912956292137E+001                  3.3334268331595640E-026                  9.7030737542665013E-001                  2.9692624573349868E-002                  3.9029267826007434E-024                  2.5762829588800953E-008                  1.0371610742396191E+008 
                                    1700                  2.6062684181558810E-001                 -1.9412746977632602E+000                  8.1517241644803278E+000                  5.0812337821727898E+000                  2.1179397302315465E+001                  3.1967496635394100E-026                  9.7030714116202887E-001                  2.9692858837971126E-002                  2.4053673754669649E-024                  2.5538415621202274E-008                  1.1416786947415757E+008 
                                    1701                  2.5973895897917226E-001                 -1.9422799320619919E+000                  8.1530632091142863E+000                  5.0833663084521987E+000                  2.1182874101452448E+001                  3.0626779042412586E-026                  9.7030690715854151E-001                  2.9693092841458490E-002                  1.4941442895220487E-024                  2.5290290059002283E-008                  1.2560915821762173E+008 
                                    1702                  2.5885107614275660E-001                 -1.9432872198101754E+000                  8.1552225018891633E+000                  5.0867991042585494E+000                  2.1188472690374486E+001                  2.8501991449708797E-026                  9.7030652902355741E-001                  2.9693470976442593E-002                  6.1182860367857578E-025                  2.4827041774440226E-008                  1.4642879719821739E+008 
                                    1703                  2.5686631273893479E-001                 -1.9455465003401071E+000                  8.1581945479123004E+000                  5.0915347940132358E+000                  2.1196191812405448E+001                  2.5710436435658290E-026                  9.7030600772106312E-001                  2.9693992278936876E-002                  1.9839730671825787E-025                  2.4108788416578880E-008                  1.8062995664923728E+008 
                                    1704                  2.5488154933511287E-001                 -1.9478165134660061E+000                  8.1604400557436314E+000                  5.0951199884510059E+000                  2.1202032680534352E+001                  2.3710022897583498E-026                  9.7030561316814146E-001                  2.9694386831858544E-002                  8.9950811673207602E-026                  2.3510198396515932E-008                  2.1148231588035882E+008 
