                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29500                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.8333711761148257E-009                  3.2377269211219136E+003                  4.5784868273003922E+003                  2.1504716059294611E+002                  2.0464474759714623E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959595393E-001                 -2.9166783819011730E-007                  1.3629529614646507E-001                  2.6814168568451921E-004                  5.2245305248122387E-001                  3.4774368872652638E-003                  5.9148695403200844E-003                  2.5164300372749670E-003                  1.4693574683470201E-003                  4.7401446566756350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411242414901204E+007                  1.0902404955462707E+001                  1.4746079546854135E+006                  4.3798763338358402E+009                  3.5423616320157845E+002                  4.1201816743768272E+009                  2.5456789325775453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.7285733235328316E-001                  2.3155663267793773E+000                  3.6078382430096805E+000                 -8.3640719083654158E+000                  3.0383603048693755E+000                  6.7779619136771707E-001                  3.0212550494816992E-001                  2.0078303684113008E-002                  5.9458323042916946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.7274925696836529E-001                  2.3149885228590179E+000                  3.6133500323536958E+000                 -8.3563281572091359E+000                  3.0516402843423180E+000                  6.7779619136771629E-001                  3.0212550494817048E-001                  2.0078303684113230E-002                  6.0528080040054767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.7265266833328052E-001                  2.3144793485263930E+000                  3.6197413908351868E+000                 -8.3489271287559763E+000                  3.0654594883508994E+000                  6.7779619136771740E-001                  3.0212550494816959E-001                  2.0078303684113008E-002                  6.1568475469228441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.7253052927223400E-001                  2.3138438553395666E+000                  3.6272156524275170E+000                 -8.3421457017109528E+000                  3.0797448884103455E+000                  6.7779619136771785E-001                  3.0212550494816875E-001                  2.0078303684113452E-002                  6.2537463745510069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.7242044620050345E-001                  2.3132776185262904E+000                  3.6334178942126121E+000                 -8.3376228072758494E+000                  3.0904933879735013E+000                  6.7779619136771563E-001                  3.0212550494817098E-001                  2.0078303684113452E-002                  6.3192196606489255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.7235160319260157E-001                  2.3129260650797012E+000                  3.6393068439701453E+000                 -8.3338688560260525E+000                  3.1001573945064909E+000                  6.7779619136771996E-001                  3.0212550494816698E-001                  2.0078303684113008E-002                  6.3740820264183696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.7225626425436935E-001                  2.3124420028350148E+000                  3.6447230429956479E+000                 -8.3309154917768353E+000                  3.1085457327937411E+000                  6.7779619136771607E-001                  3.0212550494817136E-001                  2.0078303684112564E-002                  6.4175787342159975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.7220672820161975E-001                  2.3121915644864290E+000                  3.6503987479040116E+000                 -8.3280453454023977E+000                  3.1171105839353133E+000                  6.7779619136771774E-001                  3.0212550494816953E-001                  2.0078303684112786E-002                  6.4601342064786558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.7210576150424184E-001                  2.3116831410494467E+000                  3.6563162891295766E+000                 -8.3253309136837608E+000                  3.1257618974705799E+000                  6.7779619136771763E-001                  3.0212550494816914E-001                  2.0078303684113230E-002                  6.5006405247717036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.7205236405496172E-001                  2.3114152130014118E+000                  3.6604362199370510E+000                 -8.3235080981558376E+000                  3.1317178687321037E+000                  6.7779619136772018E-001                  3.0212550494816670E-001                  2.0078303684113119E-002                  6.5279840829974394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.7199794639275334E-001                  2.3111428016252402E+000                  3.6656599093415174E+000                 -8.3212441686745073E+000                  3.1392221006032131E+000                  6.7779619136770586E-001                  3.0212550494818163E-001                  2.0078303684112564E-002                  6.5621048631323721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.7191473475204067E-001                  2.3107274297325309E+000                  3.6704024235318458E+000                 -8.3191941301626784E+000                  3.1460297147896070E+000                  6.7779619136771341E-001                  3.0212550494817375E-001                  2.0078303684112786E-002                  6.5931558342194794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.7187148823232457E-001                  2.3105121018332411E+000                  3.6746964744967094E+000                 -8.3173372669306822E+000                  3.1521943853680683E+000                  6.7779619136771596E-001                  3.0212550494817081E-001                  2.0078303684113230E-002                  6.6214076689409797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.7179871984845407E-001                  2.3101506086054107E+000                  3.6795112682958351E+000                 -8.3152163044323757E+000                  3.1591458203435354E+000                  6.7779619136771341E-001                  3.0212550494817281E-001                  2.0078303684113785E-002                  6.6538258722772420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
