                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.2121332112639027E-008                  3.2342248472994497E+003                  4.5556905588262080E+003                  2.1497593718301448E+002                  2.0469263817186295E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789786E-003                  6.7514730959313884E-001                 -2.9012048833525943E-007                  1.3629529614471447E-001                  2.6814168568089271E-004                  5.2244884187666796E-001                  3.4815772908985969E-003                  5.9147057976306414E-003                  2.5164300617047160E-003                  1.4695913864807362E-003                  4.7401446566728284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8392161346048057E+007                  1.0960589752203932E+001                  1.4819867611181505E+006                  4.3919958432109966E+009                  3.5272475161989172E+002                  4.1309756494296923E+009                  2.5354030076623644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1717                  2.3779558887752847E-001                 -1.9670851264066382E+000                  8.1857341293890684E+000                  5.1317366595539058E+000                  2.1262993455236650E+001                  7.7171665795748173E-029                  9.7021834359229175E-001                  2.9781656407708246E-002                  7.1919714605034025E-033                  1.4452844816262180E-010                  1.1604445949026775E+009 
                                    1718                  2.3702988859315743E-001                 -1.9680072184605628E+000                  8.1875946501321462E+000                  5.1347062017905740E+000                  2.1267828206374105E+001                  6.7547939594591266E-029                  9.7021801827277654E-001                  2.9781981727223461E-002                  2.4013989606592894E-033                  1.3269550189473193E-010                  1.3119923589565194E+009 
                                    1719                  2.3520331293839752E-001                 -1.9702156088092599E+000                  8.1902102955136158E+000                  5.1388898397183800E+000                  2.1274636071257575E+001                  5.5972710627791914E-029                  9.7021755982820490E-001                  2.9782440171795099E-002                  6.0998990187681924E-034                  1.1762206855620925E-010                  1.5577968255599091E+009 
                                    1720                  2.3337673728363742E-001                 -1.9724365453260855E+000                  8.1922395295238761E+000                  5.1421409807052925E+000                  2.1279924244576733E+001                  4.8325363783419709E-029                  9.7021720324109473E-001                  2.9782796758905272E-002                  2.2399819274834614E-034                  1.0702194566528242E-010                  1.7785895823819067E+009 
                                    1721                  2.3236205413891753E-001                 -1.9736758299170538E+000                  8.1936854508554404E+000                  5.1444548315286402E+000                  2.1283688639245931E+001                  4.3348494801543046E-029                  9.7021694852589468E-001                  2.9783051474105315E-002                  9.8771719528630538E-035                  9.9665207879372616E-011                  1.9540018206648467E+009 
                                    1722                  2.3134737099419764E-001                 -1.9749191446769254E+000                  8.1951289334511657E+000                  5.1467652028268525E+000                  2.1287447068351803E+001                  3.8820924192399272E-029                  9.7021669377918307E-001                  2.9783306220816930E-002                  4.3161355490699169E-035                  9.2664463902483107E-011                  2.1457140832796886E+009 
                                    1723                  2.3033268784947755E-001                 -1.9761665476818704E+000                  8.1965700272533724E+000                  5.1490721738558731E+000                  2.1291199661444335E+001                  3.4708740469415781E-029                  9.7021643899346399E-001                  2.9783561006536008E-002                  1.8789612383035424E-035                  8.6014286994740109E-011                  2.3551518917536645E+009 
                                    1724                  2.2931800470475763E-001                 -1.9774180977712714E+000                  8.1981900347687358E+000                  5.1516649374007004E+000                  2.1295417168017863E+001                  3.0509369260325638E-029                  9.7021615199814970E-001                  2.9783848001850299E-002                  7.0392777491252895E-036                  7.8869696161728596E-011                  2.6141320204000158E+009 
                                    1725                  2.2804718713463462E-001                 -1.9789915186464639E+000                  8.1999883913304696E+000                  5.1545450352386437E+000                  2.1300101166128993E+001                  2.6387497326843827E-029                  9.7021583275523604E-001                  2.9784167244763959E-002                  2.4438752306434137E-036                  7.1497633100240263E-011                  2.9338122678598337E+009 
                                    1726                  2.2677636956451155E-001                 -1.9805716570586238E+000                  8.2019471134228823E+000                  5.1576814859875135E+000                  2.1305201970917981E+001                  2.2427201038242209E-029                  9.7021548419874937E-001                  2.9784515801250633E-002                  7.2350138803539611E-037                  6.3968322518951882E-011                  3.3248375705167184E+009 
                                    1727                  2.2527300890924881E-001                 -1.9824497849352041E+000                  8.2035370202899180E+000                  5.1602321938746476E+000                  2.1309348263594455E+001                  1.9668168746342617E-029                  9.7021520075596013E-001                  2.9784799244039872E-002                  3.0159481138165823E-037                  5.8492919580037264E-011                  3.6788244919121819E+009 
                                    1728                  2.2452132858163415E-001                 -1.9833924946663253E+000                  8.2045951594827518E+000                  5.1619278984592558E+000                  2.1312105266668429E+001                  1.7968246337276013E-029                  9.7021501175389158E-001                  2.9784988246108424E-002                  1.5748269236425617E-037                  5.4947146388135848E-011                  3.9342268081275735E+009 
                                    1729                  2.2376964825401935E-001                 -1.9843376737770042E+000                  8.2061940129918707E+000                  5.1644872271350177E+000                  2.1316267273368226E+001                  1.5592790461220607E-029                  9.7021472562257338E-001                  2.9785274377426618E-002                  5.1557369309948750E-038                  4.9736863707916904E-011                  4.3527723527618866E+009 
                                    1730                  2.2224589140169376E-001                 -1.9862613774470546E+000                  8.2083321861586409E+000                  5.1679151897918505E+000                  2.1321839675467469E+001                  1.2893999147948314E-029                  9.7021434222186775E-001                  2.9785657778132246E-002                  1.3542674531478201E-038                  4.3521811848749154E-011                  4.9801723405144138E+009 
                                    1731                  2.2072213454936807E-001                 -1.9881955579547861E+000                  8.2104659996644465E+000                  5.1713371210325398E+000                  2.1327401588186863E+001                  1.0614464237054793E-029                  9.7021395863146109E-001                  2.9786041368538907E-002                  3.4760258140726165E-039                  3.7914773347241475E-011                  5.6927427374880161E+009 
                                    1732                  2.1919837769704234E-001                 -1.9901404416319581E+000                  8.2125956198323173E+000                  5.1747532870378867E+000                  2.1332953445271983E+001                  8.6975479093906681E-030                  9.7021357484750481E-001                  2.9786425152495188E-002                  8.7003017455411734E-040                  3.2879563885442310E-011                  6.5013733359204836E+009 
                                    1733                  2.1767462084471667E-001                 -1.9920962598240100E+000                  8.2146711507287851E+000                  5.1780840154055268E+000                  2.1338365649072980E+001                  7.1307784707769522E-030                  9.7021319993622057E-001                  2.9786800063779428E-002                  2.2202366011500484E-040                  2.8492675078242565E-011                  7.3953215499646015E+009 
                                    1734                  2.1622281105808316E-001                 -1.9939701174295352E+000                  8.2166928713303840E+000                  5.1813288816258050E+000                  2.1343637841642039E+001                  5.8459074620805005E-030                  9.7021283392114555E-001                  2.9787166078854455E-002                  5.7194342948331920E-041                  2.4658126039045839E-011                  8.3792469995235929E+009 
                                    1735                  2.1477100127144966E-001                 -1.9958543251717342E+000                  8.2190732724423690E+000                  5.1851472341759557E+000                  2.1349842193130314E+001                  4.5775186581334142E-030                  9.7021240188448254E-001                  2.9787598115517455E-002                  1.0395368263591370E-041                  2.0582824171824581E-011                  9.6995621885620689E+009 
                                    1736                  2.1279692291539851E-001                 -1.9984333604655955E+000                  8.2211287879792785E+000                  5.1884537660703058E+000                  2.1355211261337388E+001                  3.7223971248955020E-030                  9.7021202826942454E-001                  2.9787971730575458E-002                  2.9166386359717676E-042                  1.7691267189321538E-011                  1.0999398250416647E+010 
                                    1737                  2.1180988373740395E-001                 -1.9997303578421897E+000                  8.2224966419439465E+000                  5.1906509715337990E+000                  2.1358779954369773E+001                  3.2209914529900219E-030                  9.7021177914114287E-001                  2.9788220858857128E-002                  1.0911151922542356E-042                  1.5884446532830048E-011                  1.1955433349170605E+010 
                                    1738                  2.1082284455940936E-001                 -2.0010324463612497E+000                  8.2245490117957107E+000                  5.1939430567369689E+000                  2.1364128317046287E+001                  2.5596441803604580E-030                  9.7021140460859945E-001                  2.9788595391400552E-002                  2.0612926436835857E-043                  1.3344113907325079E-011                  1.3541090778411510E+010 
                                    1739                  2.0884261901928386E-001                 -2.0036604094977797E+000                  8.2266028450049493E+000                  5.1972493461261680E+000                  2.1369495249400128E+001                  2.0525338063426264E-030                  9.7021102961434491E-001                  2.9788970385655089E-002                  5.4365337967321778E-044                  1.1314235066796988E-011                  1.5330378092129875E+010 
                                    1740                  2.0785250624925322E-001                 -2.0049823511764449E+000                  8.2279697546452564E+000                  5.1994466795590615E+000                  2.1373062987536347E+001                  1.7580015129004784E-030                  9.7021077961667113E-001                  2.9789220383328874E-002                  1.8925017239900530E-044                  1.0057964107498397E-011                  1.6644789735226336E+010 
                                    1741                  2.0686239347922264E-001                 -2.0063097117169937E+000                  8.2296704241134204E+000                  5.2021789121910000E+000                  2.1377499590949768E+001                  1.4391434474228079E-030                  9.7021046820592882E-001                  2.9789531794071178E-002                  4.6191680859240889E-045                  8.6245123823029964E-012                  1.8431806094427429E+010 
                                    1742                  2.0538567516704254E-001                 -2.0082996689712989E+000                  8.2317048445452556E+000                  5.2054508491283098E+000                  2.1382811032980609E+001                  1.1306620294793845E-030                  9.7021009545828218E-001                  2.9789904541717815E-002                  9.4975041982413083E-046                  7.1633713468110874E-012                  2.0812832120136459E+010 
                                    1743                  2.0390895685486257E-001                 -2.0103021129245571E+000                  8.2334221969910324E+000                  5.2082156711937850E+000                  2.1387298013165086E+001                  9.2122515152568819E-031                  9.7020978070017772E-001                  2.9790219299822285E-002                  2.6017820912058826E-046                  6.1177545128687186E-012                  2.3050844147077419E+010 
                                    1744                  2.0289055268680334E-001                 -2.0116904856646354E+000                  8.2348225324300639E+000                  5.2104688846227507E+000                  2.1390954972560788E+001                  7.7476847298066600E-031                  9.7020952387865667E-001                  2.9790476121343334E-002                  8.0743987502953026E-047                  5.3468453374289058E-012                  2.5045133769234787E+010 
                                    1745                  2.0187214851874410E-001                 -2.0130850135426157E+000                  8.2362218620331351E+000                  5.2127209252338638E+000                  2.1394609716710562E+001                  6.4967062614906175E-031                  9.7020926721267253E-001                  2.9790732787327467E-002                  2.4717834541795955E-047                  4.6594608023555112E-012                  2.7203198743900196E+010 
                                    1746                  2.0085374435068487E-001                 -2.0144857876257611E+000                  8.2376202374090841E+000                  5.2149718775005569E+000                  2.1398262382185514E+001                  5.4313423004839103E-031                  9.7020901074157051E-001                  2.9790989258429490E-002                  7.5164684082771780E-048                  4.0484039114080293E-012                  2.9537832429418922E+010 
                                    1747                  1.9983534018262564E-001                 -2.0158929005785469E+000                  8.2391629459756519E+000                  5.2174548124965101E+000                  2.1402291432581428E+001                  4.4326586287162986E-031                  9.7020872783220569E-001                  2.9791272167794314E-002                  1.9170591491808944E-048                  3.4477395279860422E-012                  3.2336650309063499E+010 
                                    1748                  1.9860487986832484E-001                 -2.0176016027847008E+000                  8.2408501737570834E+000                  5.2201719370450546E+000                  2.1406699725780456E+001                  3.5392409991780628E-031                  9.7020841867323426E-001                  2.9791581326765737E-002                  4.4815238702984256E-049                  2.8843385121241455E-012                  3.5689431611222305E+010 
                                    1749                  1.9737441955402393E-001                 -2.0193198659310099E+000                  8.2425362607554753E+000                  5.2228878871088940E+000                  2.1411105653486359E+001                  2.8122188116575919E-031                  9.7020811003904994E-001                  2.9791889960950058E-002                  1.0083097428805783E-049                  2.4014706589046048E-012                  3.9372412625813522E+010 
                                    1750                  1.9614395923972272E-001                 -2.0210478633408138E+000                  8.2438006527416778E+000                  5.2249270818169862E+000                  2.1414412690246095E+001                  2.3706040286725425E-031                  9.7020787903986250E-001                  2.9792120960137503E-002                  3.6192685219852350E-050                  2.0966794584831871E-012                  4.2371587873674850E+010 
                                    1751                  1.9552872908257857E-001                 -2.0219155628871710E+000                  8.2446429272142883E+000                  5.2262843094769451E+000                  2.1416614098362523E+001                  2.1063101345898898E-031                  9.7020772522214438E-001                  2.9792274777855621E-002                  1.6992661819584647E-050                  1.9070460290868520E-012                  4.4489733356896568E+010 
                                    1752                  1.9491349892543450E-001                 -2.0227857627049874E+000                  8.2461011105601596E+000                  5.2286309023976285E+000                  2.1420421197413770E+001                  1.6957230448022591E-031                  9.7020745900633720E-001                  2.9792540993662797E-002                  3.7080178957980044E-051                  1.5988651575258026E-012                  4.8398666306108147E+010 
                                    1753                  1.9339639983598586E-001                 -2.0249424425741074E+000                  8.2481762192991468E+000                  5.2319761811746783E+000                  2.1425846195153358E+001                  1.2507680593908517E-031                  9.7020708158594782E-001                  2.9792918414052183E-002                  5.9786736670704963E-052                  1.2495644013263325E-012                  5.4536032383277397E+010 
                                    1754                  1.9187930074653708E-001                 -2.0271148132055670E+000                  8.2502502168641634E+000                  5.2353207066617280E+000                  2.1431269259492780E+001                  9.1448066760696496E-032                  9.7020670586044666E-001                  2.9793294139553339E-002                  9.3000675323989019E-053                  9.6810439736741288E-013                  6.1413397728013550E+010 
                                    1755                  1.9036220165711848E-001                 -2.0293032324325666E+000                  8.2518059439488596E+000                  5.2378333050202865E+000                  2.1435341802841183E+001                  7.2533086728755420E-032                  9.7020642559965853E-001                  2.9793574400341472E-002                  2.5874712069771344E-053                  8.0204523073302572E-013                  6.7112232497499802E+010 
                                    1756                  1.8960365211242663E-001                 -2.0304035654525987E+000                  8.2528422773281740E+000                  5.2395052659672654E+000                  2.1438052313549502E+001                  6.1663998541826325E-032                  9.7020623934420536E-001                  2.9793760655794643E-002                  9.9278522707164132E-054                  7.0195319022010658E-013                  7.1185911473094803E+010 
                                    1757                  1.8884510256773462E-001                 -2.0315080493855722E+000                  8.2543811262760798E+000                  5.2419854255916842E+000                  2.1442073765118245E+001                  4.7776323935399839E-032                  9.7020596351564048E-001                  2.9794036484359521E-002                  2.3224287496474954E-054                  5.6785708805908968E-013                  7.7674598051555511E+010 
                                    1758                  1.8734922848678101E-001                 -2.0336984805571650E+000                  8.2559141082939327E+000                  5.2444628158706248E+000                  2.1446088192305417E+001                  3.7548602664486820E-032                  9.7020569110297616E-001                  2.9794308897023836E-002                  8.7067738942097829E-055                  4.6594170141720839E-013                  8.4703577948708389E+010 
                                    1759                  1.8660129144632095E-001                 -2.0347999263694669E+000                  8.2569353908553840E+000                  5.2461115423333133E+000                  2.1448760327489396E+001                  3.1714015318512985E-032                  9.7020551029422886E-001                  2.9794489705771143E-002                  4.7393971482714093E-055                  4.0501100366397116E-013                  8.9720053548745270E+010 
                                    1760                  1.8585335440586073E-001                 -2.0359055952173479E+000                  8.2584662933942301E+000                  5.2485804264067237E+000                  2.1452762447792441E+001                  2.4245836389285893E-032                  9.7020524038220923E-001                  2.9794759617790767E-002                  2.1909698659596651E-055                  3.2327674457597958E-013                  9.7775859945720657E+010 
                                    1761                  1.8435748032490751E-001                 -2.0381298155308549E+000                  8.2605085081936522E+000                  5.2518789518790774E+000                  2.1458107370036487E+001                  1.7023699375944987E-032                  9.7020488441492281E-001                  2.9795115585077192E-002                  1.0128312910313224E-055                  2.4044058599778454E-013                  1.0961091150219131E+011 
                                    1762                  1.8286160624395426E-001                 -2.0403715186444962E+000                  8.2629890578927441E+000                  5.2558826718441898E+000                  2.1464595500452063E+001                  1.0725912740930831E-032                  9.7020445739808059E-001                  2.9795542601919411E-002                  3.9920797054177822E-056                  1.6248915801883028E-013                  1.2583750944067288E+011 
                                    1763                  1.8072174334571209E-001                 -2.0436095433973001E+000                  8.2651822863307363E+000                  5.2594341127920741E+000                  2.1470346266697739E+001                  7.2897099706670008E-033                  9.7020408891384557E-001                  2.9795911086154425E-002                  1.8944904716549646E-056                  1.1750852073205137E-013                  1.4209020780195007E+011 
                                    1764                  1.7965181189662902E-001                 -2.0452426410770261E+000                  8.2666434218748375E+000                  5.2617965834998417E+000                  2.1474172761945340E+001                  5.5140817698787239E-033                  9.7020384659913661E-001                  2.9796153400863390E-002                  1.0929283638029122E-056                  9.2644107306711817E-014                  1.5401219338173505E+011 
                                    1765                  1.7858188044754600E-001                 -2.0468853604900161E+000                  8.2682348821053662E+000                  5.2643696301639729E+000                  2.1478340174766728E+001                  4.0245760213425625E-033                  9.7020358674016272E-001                  2.9796413259837284E-002                  5.8915527035202905E-057                  7.0741388765211095E-014                  1.6808698805499832E+011 
                                    1766                  1.7732118989553158E-001                 -2.0488335369186639E+000                  8.2699573609458561E+000                  5.2671561994925709E+000                  2.1482852588639215E+001                  2.8482145092222969E-033                  9.7020331143244920E-001                  2.9796688567550800E-002                  3.0052000874654906E-057                  5.2574192606335493E-014                  1.8470901814857034E+011 
                                    1767                  1.7606049934351722E-001                 -2.0507955729881395E+000                  8.2718420020357097E+000                  5.2702048853975061E+000                  2.1487789253233256E+001                  1.9177383748636590E-033                  9.7020301749269466E-001                  2.9796982507305336E-002                  1.3862233327860662E-057                  3.7347347513395863E-014                  2.0469771754264868E+011 
                                    1768                  1.7456290782283990E-001                 -2.0531447107996379E+000                  8.2738899422024907E+000                  5.2735202367927023E+000                  2.1493156511767417E+001                  1.2370538003733035E-033                  9.7020270904552230E-001                  2.9797290954477695E-002                  5.8935586592949621E-058                  2.5537294280180172E-014                  2.2876659722817783E+011 
                                    1769                  1.7306531630216315E-001                 -2.0555142894887761E+000                  8.2757938872171337E+000                  5.2766047134232208E+000                  2.1498148909548824E+001                  8.1686008433466032E-034                  9.7020243413990070E-001                  2.9797565860099295E-002                  2.6237938296732930E-058                  1.7803069597671791E-014                  2.5355971976881650E+011 
                                    1770                  1.7178048515715791E-001                 -2.0575638905272799E+000                  8.2775530060777829E+000                  5.2794545478298902E+000                  2.1502761259969269E+001                  5.4776133771813844E-034                  9.7020219090493198E-001                  2.9797809095068017E-002                  1.2014163627962341E-058                  1.2552349144052526E-014                  2.7873807077306335E+011 
                                    1771                  1.7049565401215269E-001                 -2.0596292319520311E+000                  8.2797522704936313E+000                  5.2830150045580409E+000                  2.1508524203574449E+001                  3.1797786852651478E-034                  9.7020190211933233E-001                  2.9798097880667673E-002                  4.1225798612304051E-059                  7.7586660599602416E-015                  3.1359044096340997E+011 
                                    1772                  1.6856840729460731E-001                 -2.0627575316516387E+000                  8.2821697035681954E+000                  5.2869369824910848E+000                  2.1514868933022463E+001                  1.7659999931049655E-034                  9.7020161526669457E-001                  2.9798384733305427E-002                  1.3102115824779002E-059                  4.6171551017561104E-015                  3.5671983336138568E+011 
                                    1773                  1.6697167554952272E-001                 -2.0653775602714983E+000                  8.2842489866145979E+000                  5.2903110593348801E+000                  2.1520326659806784E+001                  1.0364443929868467E-034                  9.7020139495224311E-001                  2.9798605047756888E-002                  4.6009195218554615E-060                  2.8757164273888400E-015                  3.9830741414302759E+011 
                                    1774                  1.6554020129066666E-001                 -2.0677487782760320E+000                  8.2863599898652485E+000                  5.2937360993178020E+000                  2.1525866621607257E+001                  5.8163810532076873E-035                  9.7020120028061363E-001                  2.9798799719386371E-002                  1.4714621689008482E-060                  1.7142581259793686E-015                  4.4525310776547052E+011 
                                    1775                  1.6389958663785437E-001                 -2.0704931390747476E+000                  8.2884608639258541E+000                  5.2971490693443597E+000                  2.1531385166119858E+001                  3.3218955068040134E-035                  9.7020104786671635E-001                  2.9798952133283652E-002                  4.8646070290730577E-061                  1.0397346191760567E-015                  4.9721212991315308E+011 
                                    1776                  1.6248788897870953E-001                 -2.0728779762606386E+000                  8.2898943817663753E+000                  5.2994811020642132E+000                  2.1535154575073079E+001                  2.3963358783029129E-035                  9.7020097567459507E-001                  2.9799024325404933E-002                  2.5370279213200966E-061                  7.8146707668493303E-016                  5.3595076405031677E+011 
                                    1777                  1.6182018870683235E-001                 -2.0740136435438665E+000                  8.2905875186899305E+000                  5.3006082532363488E+000                  2.1536976547568990E+001                  2.0978758594713876E-035                  9.7020095013764573E-001                  2.9799049862354265E-002                  1.9370621993763779E-061                  6.9785133555316292E-016                  5.5570004330453308E+011 
                                    1778                  1.6148270296658707E-001                 -2.0745895687065414E+000                  8.2909913903293599E+000                  5.3012648609805453E+000                  2.1538037948424829E+001                  1.9678025544084219E-035                  9.7020093857577983E-001                  2.9799061424220175E-002                  1.7004549009819283E-061                  6.6219740621972477E-016                  5.6752585625336633E+011 
                                    1779                  1.6123455168699471E-001                 -2.0750138667247238E+000                  8.2912703940104251E+000                  5.3017185214348137E+000                  2.1538771257454425E+001                  1.9016556772573501E-035                  9.7020093256185835E-001                  2.9799067438141646E-002                  1.5874269003448041E-061                  6.4507154635048172E-016                  5.7583570334901978E+011 
                                    1780                  1.6107821638085196E-001                 -2.0752815344045277E+000                  8.2914706746540148E+000                  5.3020441705899533E+000                  2.1539297644067130E+001                  1.8660657165589579E-035                  9.7020092928847779E-001                  2.9799070711522213E-002                  1.5290451679493101E-061                  6.3663999480866596E-016                  5.8187244026093604E+011 
                                    1781                  1.6094421468987113E-001                 -2.0755111860126405E+000                  8.2916050701008359E+000                  5.3022627298657428E+000                  2.1539650913435374E+001                  1.8500874832846141E-035                  9.7020092780763822E-001                  2.9799072192361775E-002                  1.5041580419310801E-061                  6.3362286764950621E-016                  5.8595728921423560E+011 
                                    1782                  1.6088341762637112E-001                 -2.0756154475590276E+000                  8.2916791156671490E+000                  5.3023831395409688E+000                  2.1539845539704174E+001                  1.8436280494796736E-035                  9.7020092720730022E-001                  2.9799072792699777E-002                  1.4945915504724016E-061                  6.3275101868114732E-016                  5.8821953066936328E+011 
                                    1783                  1.6083688926144990E-001                 -2.0756952681735767E+000                  8.2917274824185405E+000                  5.3024617956212046E+000                  2.1539972675130063E+001                  1.8407982559565447E-035                  9.7020092694384097E-001                  2.9799073056159031E-002                  1.4907915462303730E-061                  6.3265555366063411E-016                  5.8970175124045154E+011 
                                    1784                  1.6081331488989273E-001                 -2.0757357200952011E+000                  8.2917527359141445E+000                  5.3025028640424647E+000                  2.1540039055786124E+001                  1.8397651394544963E-035                  9.7020092684758397E-001                  2.9799073152416033E-002                  1.4895908559716091E-061                  6.3275796241898973E-016                  5.9047707457770691E+011 
                                    1785                  1.6080028694771445E-001                 -2.0757580778403981E+000                  8.2917656837156706E+000                  5.3025239205592767E+000                  2.1540073090252616E+001                  1.8393851714469557E-035                  9.7020092681216907E-001                  2.9799073187830927E-002                  1.4892397074219892E-061                  6.3286191262448653E-016                  5.9087497157515405E+011 
                                    1786                  1.6079454844937369E-001                 -2.0757679265128504E+000                  8.2917728531363135E+000                  5.3025355798809368E+000                  2.1540091935673210E+001                  1.8392168592500238E-035                  9.7020092679647918E-001                  2.9799073203520821E-002                  1.4891196931732595E-061                  6.3293394933092653E-016                  5.9109540416325024E+011 
                                    1787                  1.6078989561287998E-001                 -2.0757759122004558E+000                  8.2917777754337099E+000                  5.3025435848681441E+000                  2.1540104874424014E+001                  1.8391276983820555E-035                  9.7020092678816683E-001                  2.9799073211833171E-002                  1.4890840311676946E-061                  6.3299249454970301E-016                  5.9124679192183142E+011 
                                    1788                  1.6078741410008421E-001                 -2.0757801713354649E+000                  8.2917811461323865E+000                  5.3025490665381900E+000                  2.1540113734643992E+001                  1.8390774495952734E-035                  9.7020092678348180E-001                  2.9799073216518202E-002                  1.4890787552036186E-061                  6.3303630740303411E-016                  5.9135048086496240E+011 
                                    1789                  1.6078501013456353E-001                 -2.0757842974399234E+000                  8.2917835002733167E+000                  5.3025528950335401E+000                  2.1540119922769534E+001                  1.8390505283881192E-035                  9.7020092678097170E-001                  2.9799073219028305E-002                  1.4890895579737029E-061                  6.3306972195674936E-016                  5.9142290898913965E+011 
                                    1790                  1.6078400201999057E-001                 -2.0757860277615401E+000                  8.2917851053669267E+000                  5.3025555053648707E+000                  2.1540124141936314E+001                  1.8390347631475640E-035                  9.7020092677950176E-001                  2.9799073220498240E-002                  1.4891015159335593E-061                  6.3309339715033778E-016                  5.9147229658113953E+011 
                                    1791                  1.6078268371631835E-001                 -2.0757882905074121E+000                  8.2917866569576066E+000                  5.3025580286951373E+000                  2.1540128220476756E+001                  1.8390231174156586E-035                  9.7020092677841585E-001                  2.9799073221584149E-002                  1.4891194497023177E-061                  6.3311752128282753E-016                  5.9152004170309277E+011 
                                    1792                  1.6078175314902068E-001                 -2.0757898877518075E+000                  8.2917876200135012E+000                  5.3025595949030189E+000                  2.1540130751987981E+001                  1.8390175992511526E-035                  9.7020092677790137E-001                  2.9799073222098627E-002                  1.4891336149670556E-061                  6.3313308411935112E-016                  5.9154967845841956E+011 
                                    1793                  1.6078128786537182E-001                 -2.0757906863777316E+000                  8.2917881550443013E+000                  5.3025604650185336E+000                  2.1540132158382992E+001                  1.8390149509895115E-035                  9.7020092677765435E-001                  2.9799073222345651E-002                  1.4891422250937595E-061                  6.3314187399696013E-016                  5.9156614392952063E+011 
                                    1794                  1.6078097767627264E-001                 -2.0757912187963972E+000                  8.2917885830688594E+000                  5.3025611611110666E+000                  2.1540133283499010E+001                  1.8390129355233375E-035                  9.7020092677746650E-001                  2.9799073222533501E-002                  1.4891492961819180E-061                  6.3314894149585623E-016                  5.9157931662014209E+011 
                                    1795                  1.6078066748717343E-001                 -2.0757917512161677E+000                  8.2917890645964771E+000                  5.3025619442153840E+000                  2.1540134549254855E+001                  1.8390103331232191E-035                  9.7020092677722380E-001                  2.9799073222776196E-002                  1.4891566565952837E-061                  6.3315677718882613E-016                  5.9159413623263684E+011 
                                    1796                  1.6078027975079948E-001                 -2.0757924167424329E+000                  8.2910917882846622E+000                  5.3032232530349566E+000                  2.1540135674372276E+001                  0.0000000000000000E+000                  9.6425634842971919E-001                  3.5743651570280810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6508222261247986E+011 
                                    1797                  1.6078004710897506E-001                 -2.0757928154520728E+000                  8.2900223831966375E+000                  5.3035893613923308E+000                  2.1540136377570771E+001                  0.0000000000000000E+000                  9.6610110269249372E-001                  3.3898897307506282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4312855060402539E+011 
                                    1798                  1.6077989201442539E-001                 -2.0757930810351306E+000                  8.2888420838127690E+000                  5.3040279230657337E+000                  2.1540136940129582E+001                  0.0000000000000000E+000                  9.6751795544462704E-001                  3.2482044555372958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1889230601694891E+011 
                                    1799                  1.6077973691987579E-001                 -2.0757933463506189E+000                  8.2877222119441676E+000                  5.3044612583794439E+000                  2.1540137362048785E+001                  0.0000000000000000E+000                  9.6854070575205342E-001                  3.1459294247946579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9636791362981750E+011 
                                    1800                  1.6077965937260102E-001                 -2.0757934788762449E+000                  8.2864872116266035E+000                  5.3049468841156679E+000                  2.1540137783967946E+001                  0.0000000000000000E+000                  9.6950796733603695E-001                  3.0492032663963053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7236116925704358E+011 
