                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17000                                     2136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887384E+010                  6.9552983180742991E-010                  2.6678305411191204E+003                  2.3564487424727131E+003                  2.2723000579090453E+002                  2.0453226162740872E+001                  9.9999999999999982E-100                  9.9999999999999982E-100                  9.8009125495708560E-001                  8.4719031435143130E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730965928949E-001                 -1.5872882016237627E-007                  1.3629529618929220E-001                  2.6814168577268409E-004                  5.2253919233931800E-001                  3.3926959714141781E-003                  5.9181325432170013E-003                  2.5164295452591969E-003                  1.4646960353855969E-003                  4.7401446566883432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1721153285492152E+007                  2.0047227279504032E+001                  2.8651050094594089E+006                  4.1236829727788606E+009                  3.8628891693588031E+002                  3.8907566486602473E+009                  2.7636136865368616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486291E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2017                  1.6076368462999163E-001                 -2.0779615477209159E+000                  7.9715741358409007E+000                  5.4023056146861217E+000                  2.1551952377753732E+001                  2.2086759407285370E-038                  9.7891403599805216E-001                  2.1085964001947843E-002                  9.2851994158278817E-068                  2.1004426383489972E-022                  3.6524528045192483E+002 
                                    2018                  1.6076337444089203E-001                 -2.0779619772776714E+000                  7.9703996633265950E+000                  5.4025008001838382E+000                  2.1551953494649545E+001                  1.0000000000000039E-099                  9.7891422120790972E-001                  2.1085778792090282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2583941338329561E+002 
                                    2019                  1.6076306425179243E-001                 -2.0779624066426861E+000                  7.9687218433235643E+000                  5.4027784453831220E+000                  2.1551955169991000E+001                  1.0000000000000088E-099                  9.7891449667997932E-001                  2.1085503320020682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665732560413210E+002 
                                    2020                  1.6076244387359354E-001                 -2.0779632648277220E+000                  7.9666923660651641E+000                  5.4031124750015183E+000                  2.1551957403778612E+001                  1.0000000000000102E-099                  9.7891486025796159E-001                  2.1085139742038406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2679018196124875E+002 
                                    2021                  1.6076182349539467E-001                 -2.0779641223580341E+000                  7.9648386408263949E+000                  5.4034158561657257E+000                  2.1551959637563705E+001                  1.0000000000000061E-099                  9.7891521933739334E-001                  2.1084780662606661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8898868147710624E+002 
                                    2022                  1.6076120311719563E-001                 -2.0779649792945931E+000                  7.9631358942227841E+000                  5.4036931021608483E+000                  2.1551961871346339E+001                  1.0000000000000049E-099                  9.7891557444841071E-001                  2.1084425551589292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5973772652542431E+002 
                                    2023                  1.6076058273899665E-001                 -2.0779658356893425E+000                  7.9607755569764862E+000                  5.4040751533145031E+000                  2.1551965222012324E+001                  2.1584871838346696E-040                  9.7891610704947007E-001                  2.1083892950529926E-002                  8.5452902403684788E-072                  1.6364201460590897E-024                  1.2639220605107393E+002 
                                    2024                  1.6075934198259889E-001                 -2.0779675469879275E+000                  7.9587429777351817E+000                  5.4044022126453619E+000                  2.1551968572679378E+001                  1.0000000000000002E-099                  9.7891662405179736E-001                  2.1083375948202643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321252964681138E+002 
                                    2025                  1.6075872160439986E-001                 -2.0779684020006686E+000                  7.9574762674743855E+000                  5.4046050869326594E+000                  2.1551970806452040E+001                  5.1721489375424878E-038                  9.7891696148562324E-001                  2.1083038514376762E-002                  4.8507135023447211E-067                  3.6572410184587575E-022                  9.0928992378074042E+001 
                                    2026                  1.6075810122620091E-001                 -2.0779692566191423E+000                  7.9556948391190021E+000                  5.4048891839311732E+000                  2.1551974157102897E+001                  1.0000000000000000E-099                  9.7891746114406331E-001                  2.1082538855936694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6042961790137369E+001 
                                    2027                  1.6075686046980306E-001                 -2.0779709647534630E+000                  7.9535932917777767E+000                  5.4052226547965745E+000                  2.1551978624632977E+001                  1.0000000000000004E-099                  9.7891811644112003E-001                  2.1081883558879966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1530160433250110E+001 
                                    2028                  1.6075561971340521E-001                 -2.0779726715968367E+000                  7.9517074387700806E+000                  5.4055203543854198E+000                  2.1551983092152863E+001                  1.0000000000000043E-099                  9.7891875866137046E-001                  2.1081241338629542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0841078518555577E+001 
                                    2029                  1.6075437895700759E-001                 -2.0779743772907113E+000                  7.9499956445991451E+000                  5.4057893456945108E+000                  2.1551987559662479E+001                  1.0000000000000002E-099                  9.7891938975537529E-001                  2.1080610244624709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2728163922398089E+001 
                                    2030                  1.6075313820060996E-001                 -2.0779760819485271E+000                  7.9476407319575433E+000                  5.4061574383671243E+000                  2.1551994260894208E+001                  1.0000000000000012E-099                  9.7892033169319270E-001                  2.1079668306807298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3606664391783305E+001 
                                    2031                  1.6075065668781399E-001                 -2.0779794884359029E+000                  7.9456254746293622E+000                  5.4064709602913048E+000                  2.1552000962129437E+001                  1.0000000000000000E-099                  9.7892123869457848E-001                  2.1078761305421523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7339943691944971E+001 
                                    2032                  1.6074941593141628E-001                 -2.0779811904804744E+000                  7.9443715416765723E+000                  5.4066652547528067E+000                  2.1552005429597621E+001                  1.0000000000000000E-099                  9.7892182677087980E-001                  2.1078173229120201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4035622690800235E+001 
                                    2033                  1.6074817517501858E-001                 -2.0779828917837539E+000                  7.9426083356451960E+000                  5.4069374698832640E+000                  2.1552012130767061E+001                  1.0000000000000000E-099                  9.7892269574676560E-001                  2.1077304253234397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0043402591965926E+001 
                                    2034                  1.6074569366222258E-001                 -2.0779862923181573E+000                  7.9405234397395184E+000                  5.4072581211765067E+000                  2.1552021065640698E+001                  0.0000000000000000E+000                  9.7892382350766061E-001                  2.1076176492339393E-002                  2.5637198822204900E-074                  0.0000000000000000E+000                  1.6157348032695204E+001 
                                    2035                  1.6074321214942661E-001                 -2.0779896904225712E+000                  7.9386464369151950E+000                  5.4075456400395803E+000                  2.1552030000472200E+001                  1.0000000000000002E-099                  9.7892491604881271E-001                  2.1075083951187290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298699491716230E+001 
                                    2036                  1.6074073063663039E-001                 -2.0779930863577483E+000                  7.9369371228517185E+000                  5.4078065681927887E+000                  2.1552038935261493E+001                  1.0000000000000002E-099                  9.7892598182688295E-001                  2.1074018173117048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131904772565166E+001 
                                    2037                  1.6073824912383425E-001                 -2.0779964803328226E+000                  7.9345787441975357E+000                  5.4081650576165190E+000                  2.1552052337312809E+001                  1.0000000000000002E-099                  9.7892756295642513E-001                  2.1072437043574865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7026062222102478E+000 
                                    2038                  1.6073328609824233E-001                 -2.0780032629205465E+000                  7.9325481974221299E+000                  5.4084728978304311E+000                  2.1552065739373848E+001                  1.0000000000000000E-099                  9.7892906661297552E-001                  2.1070933387024482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0353048160546638E+000 
                                    2039                  1.6073080458544634E-001                 -2.0780066519304725E+000                  7.9312815855896286E+000                  5.4086643448979643E+000                  2.1552074673992465E+001                  1.0000000000000002E-099                  9.7893003214638807E-001                  2.1069967853611926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1592639216269776E+000 
                                    2040                  1.6072832307265028E-001                 -2.0780100395260623E+000                  7.9294965972885816E+000                  5.4089334383640111E+000                  2.1552088075786887E+001                  1.0000000000000002E-099                  9.7893144573272473E-001                  2.1068554267275275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1046737036673955E+000 
                                    2041                  1.6072336004705831E-001                 -2.0780168107581423E+000                  7.9273746909255731E+000                  5.4092527308390288E+000                  2.1552105944765433E+001                  1.0000000000000002E-099                  9.7893327989577406E-001                  2.1066720104225944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0810411218282026E+000 
                                    2042                  1.6071839702146634E-001                 -2.0780235773302400E+000                  7.9254515657830078E+000                  5.4095414695064408E+000                  2.1552123813570784E+001                  1.0000000000000000E-099                  9.7893505249941637E-001                  2.1064947500583631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3302074358062668E+000 
                                    2043                  1.6071343399587440E-001                 -2.0780303397210877E+000                  7.9236963940725680E+000                  5.4098045821965295E+000                  2.1552141682201960E+001                  1.0000000000000000E-099                  9.7893674792660923E-001                  2.1063252073390770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7652067572056258E+000 
                                    2044                  1.6070847097028251E-001                 -2.0780370983318739E+000                  7.9221260382997851E+000                  5.4100400785835374E+000                  2.1552159550658445E+001                  6.2916563219236218E-052                  9.7893838791930821E-001                  2.1061612080691794E-002                  0.0000000000000000E+000                  2.0757217316666155E-036                  2.3408572502485541E+000 
                                    2045                  1.6070350794469068E-001                 -2.0780438535940893E+000                  7.9207588384597010E+000                  5.4102457594683795E+000                  2.1552177418939511E+001                  1.0000000000000000E-099                  9.7893998483083267E-001                  2.1060015169167334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0244569489832398E+000 
                                    2046                  1.6069854491909885E-001                 -2.0780506059728014E+000                  7.9187532608918092E+000                  5.4105463698701488E+000                  2.1552204220822155E+001                  1.0000000000000000E-099                  9.7894232276397763E-001                  2.1057677236022365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6356257503391338E+000 
                                    2047                  1.6068861886791563E-001                 -2.0780641023295767E+000                  7.9163755651100569E+000                  5.4109031012619395E+000                  2.1552239956327487E+001                  1.0000000000000004E-099                  9.7894540059551283E-001                  2.1054599404487173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698290309796856E+000 
                                    2048                  1.6067869281673244E-001                 -2.0780775888617637E+000                  7.9142966831510186E+000                  5.4112159717050972E+000                  2.1552275691123700E+001                  4.3901800328501290E-042                  9.7894827196593481E-001                  2.1051728034065187E-002                  2.9971227463134962E-075                  1.2173684288708211E-026                  1.0175385000214485E+000 
                                    2049                  1.6066876676554923E-001                 -2.0780910669367940E+000                  7.9124498717918836E+000                  5.4114950009105165E+000                  2.1552311425208025E+001                  1.0000000000000000E-099                  9.7895097304693923E-001                  2.1049026953060768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3574324746065121E-001 
                                    2050                  1.6065884071436609E-001                 -2.0781045376088580E+000                  7.9107891859058652E+000                  5.4117470507461141E+000                  2.1552347158578055E+001                  1.0000000000000002E-099                  9.7895354773722465E-001                  2.1046452262775350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0019404364397964E-001 
                                    2051                  1.6064891466318293E-001                 -2.0781180017177667E+000                  7.9092819190430390E+000                  5.4119769874285968E+000                  2.1552382891231325E+001                  1.0000000000000002E-099                  9.7895604325386354E-001                  2.1043956746136461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9633762273252611E-001 
                                    2052                  1.6063898861199979E-001                 -2.0781314599513827E+000                  7.9079024946546568E+000                  5.4121885876617100E+000                  2.1552418623166083E+001                  1.0000000000000000E-099                  9.7895844183225011E-001                  2.1041558167749885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1489682613703380E-001 
                                    2053                  1.6062906256081666E-001                 -2.0781449128797367E+000                  7.9059929596438590E+000                  5.4124829181066136E+000                  2.1552472218885317E+001                  1.0000000000000000E-099                  9.7896185639573929E-001                  2.1038143604260706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2027298490927623E-001 
                                    2054                  1.6060921045845031E-001                 -2.0781718042548305E+000                  7.9037828767828193E+000                  5.4128279233035679E+000                  2.1552543678422342E+001                  1.0000000000000002E-099                  9.7896612283362072E-001                  2.1033877166379278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3239143012560401E-001 
                                    2055                  1.6058935835608387E-001                 -2.0781986792660896E+000                  7.9018438837893470E+000                  5.4131347463139177E+000                  2.1552615135056772E+001                  1.0000000000000002E-099                  9.7897010618233904E-001                  2.1029893817660961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069645587478391E-001 
                                    2056                  1.6056950625371752E-001                 -2.0782255402821121E+000                  7.9001605477829795E+000                  5.4134061030637284E+000                  2.1552686588778624E+001                  1.0000000000000000E-099                  9.7897392717455767E-001                  2.1026072825442332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2661103013966830E-001 
                                    2057                  1.6054965415135120E-001                 -2.0782523895003209E+000                  7.8987048521844043E+000                  5.4136462400978109E+000                  2.1552758039579537E+001                  1.0000000000000000E-099                  9.7897750166288489E-001                  2.1022498337115114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9440490246643810E-001 
                                    2058                  1.6052980204898484E-001                 -2.0782792288531957E+000                  7.8966904203716970E+000                  5.4139826013327141E+000                  2.1552865206982091E+001                  1.0000000000000000E-099                  9.7898253643803435E-001                  2.1017463561965655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736177097234064E-001 
                                    2059                  1.6049009784425214E-001                 -2.0783328809142350E+000                  7.8943954956994844E+000                  5.4143775708533433E+000                  2.1553008090980320E+001                  1.0000000000000002E-099                  9.7898885967813820E-001                  2.1011140321861799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383515211064473E-001 
                                    2060                  1.6045039363951952E-001                 -2.0783865040680678E+000                  7.8924548413006788E+000                  5.4147245210699664E+000                  2.1553150963187491E+001                  1.0000000000000000E-099                  9.7899485893842109E-001                  2.1005141061578914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124407599024675E-001 
                                    2061                  1.6041068943478681E-001                 -2.0784401042468268E+000                  7.8907841970686992E+000                  5.4150351557403704E+000                  2.1553293823569426E+001                  1.0000000000000000E-099                  9.7900055619569604E-001                  2.0999443804303963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5211286277077053E-002 
                                    2062                  1.6037098523005419E-001                 -2.0784936859329801E+000                  7.8885918187833504E+000                  5.4154588326123845E+000                  2.1553508078746354E+001                  1.0000000000000000E-099                  9.7900881822172525E-001                  2.0991181778274748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8062501853970031E-002 
                                    2063                  1.6029157682058798E-001                 -2.0786008042492417E+000                  7.8862690232277233E+000                  5.4159445138775260E+000                  2.1553793728255684E+001                  1.0000000000000000E-099                  9.7901900165884914E-001                  2.0980998341150858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3760236657466043E-002 
                                    2064                  1.6021216841112174E-001                 -2.0787078820272518E+000                  7.8843582922002025E+000                  5.4163759797797715E+000                  2.1554079330071989E+001                  1.0000000000000000E-099                  9.7902839263169716E-001                  2.0971607368302836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4359968114547774E-002 
                                    2065                  1.6013276000165552E-001                 -2.0788149326201917E+000                  7.8827443813276616E+000                  5.4167686579164087E+000                  2.1554364884093115E+001                  1.0000000000000000E-099                  9.7903719167574643E-001                  2.0962808324253568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7766382954996389E-002 
                                    2066                  1.6005335159218936E-001                 -2.0789219655773103E+000                  7.8806613702418575E+000                  5.4173134313392692E+000                  2.1554793072962411E+001                  1.0000000000000000E-099                  9.7904924973806229E-001                  2.0950750261937712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0745968039132758E-002 
                                    2067                  1.5989453477325713E-001                 -2.0791360003414807E+000                  7.8785514587538632E+000                  5.4179543225208366E+000                  2.1555363893483577E+001                  1.0000000000000000E-099                  9.7906531153260501E-001                  2.0934688467394991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5032201524609762E-002 
                                    2068                  1.5973571795432470E-001                 -2.0793500357039556E+000                  7.8770116377530375E+000                  5.4185230647341278E+000                  2.1555934521923707E+001                  1.0000000000000000E-099                  9.7907943279615395E-001                  2.0920567203846052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1588676613221166E-002 
                                    2069                  1.5957690113539225E-001                 -2.0795641072524895E+000                  7.8749780983182767E+000                  5.4193399975550838E+000                  2.1556789895652138E+001                  1.0000000000000000E-099                  9.7909815727358473E-001                  2.0901842726415265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7797654969941783E-002 
                                    2070                  1.5925926749752542E-001                 -2.0799923947860508E+000                  7.8729253435398840E+000                  5.4203461512867293E+000                  2.1557930000224143E+001                  1.0000000000000000E-099                  9.7911993870588987E-001                  2.0880061294110130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4695350629226877E-002 
                                    2071                  1.5894163385965865E-001                 -2.0804209576691020E+000                  7.8713217305278649E+000                  5.4212955322482594E+000                  2.1559069337161219E+001                  1.0000000000000000E-099                  9.7914034609727973E-001                  2.0859653902720265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2686371731684576E-002 
                                    2072                  1.5862400022179179E-001                 -2.0808498530422437E+000                  7.8693430904251258E+000                  5.4226643965885870E+000                  2.1560776075915250E+001                  1.0000000000000000E-099                  9.7916905521843078E-001                  2.0830944781569216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615885291539784E-002 
                                    2073                  1.5798873294605764E-001                 -2.0817087552333944E+000                  7.8661990854756834E+000                  5.4256119692427758E+000                  2.1564661620289620E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0722956828438424E-003 
                                    2074                  1.5644911145533244E-001                 -2.0837974350076967E+000                  7.8618207401103781E+000                  5.4311326177272958E+000                  2.1572230790103905E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6114721548311229E-003 
                                    2075                  1.5373604881035408E-001                 -2.0875049529777256E+000                  7.8566094183637185E+000                  5.4402329512619403E+000                  2.1585102672775719E+001                  1.0000000000000000E-099                  9.7942088292610696E-001                  2.0579117073893038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7463525524782642E-003 
                                    2076                  1.4916703573761575E-001                 -2.0938345857075893E+000                  7.8514656545371215E+000                  5.4519095013139935E+000                  2.1601939878987643E+001                  0.0000000000000000E+000                  9.7952658059159270E-001                  2.0473419408407301E-002                  1.6304770186493735E-037                  0.0000000000000000E+000                  2.5896418261832830E-003 
                                    2077                  1.4415234639215080E-001                 -2.1009178627984499E+000                  7.8478742014764924E+000                  5.4617600747407806E+000                  2.1616308678867178E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0358285237322138E-003 
                                    2078                  1.4094844350113153E-001                 -2.1055244442497143E+000                  7.8451146509395038E+000                  5.4704097639661473E+000                  2.1629015190610641E+001                  1.0000000000000000E-099                  9.7964762391042581E-001                  2.0352376089574187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7091138834124612E-003 
                                    2079                  1.3680261067169316E-001                 -2.1115869437589954E+000                  7.8431425143184281E+000                  5.4778306845334663E+000                  2.1639995392567304E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5220043256177005E-003 
                                    2080                  1.3458911816174016E-001                 -2.1148735152333971E+000                  7.8417201677183446E+000                  5.4837942407006812E+000                  2.1648854114275448E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4061663161714323E-003 
                                    2081                  1.3162624021073774E-001                 -2.1193303081276147E+000                  7.8398416041386634E+000                  5.4910704185760606E+000                  2.1659652753414417E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2633349909570767E-003 
                                    2082                  1.2825485709724044E-001                 -2.1244855962756408E+000                  7.8383929263156844E+000                  5.4975129753182719E+000                  2.1669256348022188E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697914444463815E-003 
                                    2083                  1.2598197997105162E-001                 -2.1280143100935884E+000                  7.8368379693266697E+000                  5.5048558554316322E+000                  2.1680226689452038E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805419689270323E-003 
                                    2084                  1.2174856500008513E-001                 -2.1347084499384237E+000                  7.8348742565182263E+000                  5.5148740337462154E+000                  2.1695233610296693E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8275896394306580E-004 
                                    2085                  1.1705978488941965E-001                 -2.1423203549133749E+000                  7.8334023865810058E+000                  5.5229540983240017E+000                  2.1707366320980110E+001                  1.0372140422957106E-049                  9.7984816454703938E-001                  2.0151835452960620E-002                  4.3426654843529895E-091                  2.8622440104636377E-035                  9.1903159737504489E-004 
                                    2086                  1.1453236093619325E-001                 -2.1465157935229882E+000                  7.8321301735387827E+000                  5.5302576792599032E+000                  2.1718350638411081E+001                  1.0000000000000000E-099                  9.7986666343946394E-001                  2.0133336560536064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6931158633573181E-004 
                                    2087                  1.1046230977976289E-001                 -2.1534184581451172E+000                  7.8306984180771710E+000                  5.5380225063731210E+000                  2.1730027521855074E+001                  1.0000000000000000E-099                  9.7988484170400858E-001                  2.0115158295991420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1468643112913967E-004 
                                    2088                  1.0752802170471500E-001                 -2.1585137669537007E+000                  7.8297312943423183E+000                  5.5458012827046526E+000                  2.1741796812828671E+001                  1.0000000000000000E-099                  9.7990157817944845E-001                  2.0098421820551549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9193630261511355E-004 
                                    2089                  1.0335303908907781E-001                 -2.1659493437608002E+000                  7.8284704811112826E+000                  5.5534843458034331E+000                  2.1753389085946342E+001                  1.0000000000000000E-099                  9.7991661225767857E-001                  2.0083387742321435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5223044604675129E-004 
                                    2090                  1.0053958819516368E-001                 -2.1710910481180563E+000                  7.8274143970361196E+000                  5.5601366890690693E+000                  2.1763437568093128E+001                  2.8314889492375228E-047                  9.7992859865505177E-001                  2.0071401344948225E-002                  3.6856680898671675E-086                  6.5079081543715344E-033                  7.2162360661298360E-004 
                                    2091                  9.7264007845434444E-002                 -2.1772201995289997E+000                  7.8265433767859038E+000                  5.5674904139384180E+000                  2.1774589878147587E+001                  1.0000000000000000E-099                  9.7994073676791416E-001                  2.0059263232085844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0536902161754582E-004 
                                    2092                  9.3774342883686065E-002                 -2.1839313361602644E+000                  7.8253479171744784E+000                  5.5756618715551092E+000                  2.1786961149224389E+001                  1.0000000000000000E-099                  9.7995285966105905E-001                  2.0047140338940950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7590149946107245E-004 
                                    2093                  8.9745681663255347E-002                 -2.1919306162200130E+000                  7.8243335371140219E+000                  5.5834137054804875E+000                  2.1798719247640367E+001                  1.0000000000000002E-099                  9.7996323774862526E-001                  2.0036762251374740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5525050287588288E-004 
                                    2094                  8.6642848485869270E-002                 -2.1982905993808561E+000                  7.8234558558662544E+000                  5.5902768289273892E+000                  2.1809137318044343E+001                  1.0000000000000000E-099                  9.7997156336415003E-001                  2.0028436635849967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3859811342201515E-004 
                                    2095                  8.3413448732236953E-002                 -2.2051095798413662E+000                  7.8225240911444400E+000                  5.5976957361869681E+000                  2.1820406643531545E+001                  2.7107581502024993E-049                  9.7997967186013824E-001                  2.0020328139861765E-002                  3.8783037906426645E-090                  5.4767966957419587E-035                  6.2198312069643917E-004 
                                    2096                  7.9792168069138122E-002                 -2.2130185321172835E+000                  7.8214399578882245E+000                  5.6065284669492801E+000                  2.1833833724224700E+001                  1.0000000000000000E-099                  9.7998840384276598E-001                  2.0011596157234024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0405474202447694E-004 
                                    2097                  7.5251183503435071E-002                 -2.2233681284537701E+000                  7.8204207811286448E+000                  5.6151906550848647E+000                  2.1847013833981006E+001                  1.0000000000000000E-099                  9.7999600334253212E-001                  2.0003996657467882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8907919638547630E-004 
                                    2098                  7.1828747707995050E-002                 -2.2315195460306261E+000                  7.8196532560042478E+000                  5.6218189844121440E+000                  2.1857105225593632E+001                  1.0000000000000000E-099                  9.8000130621916648E-001                  1.9998693780833521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7849159377826244E-004 
                                    2099                  6.9164651659919835E-002                 -2.2380950617386768E+000                  7.8189868387880290E+000                  5.6276282048491861E+000                  2.1865953348050684E+001                  1.0000000000000000E-099                  9.8000561333610869E-001                  1.9994386663891306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6969135113296731E-004 
                                    2100                  6.6497246658792461E-002                 -2.2448984523929547E+000                  7.8179823213497039E+000                  5.6363101429692195E+000                  2.1879181174477822E+001                  1.0000000000000000E-099                  9.8001140719348601E-001                  1.9988592806513994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5650445466523036E-004 
