                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   32100                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  1.9193028831039475E-013                  3.2044289125573373E+003                  4.3680486947297723E+003                  2.1443497092358874E+002                  2.0473711436103105E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7746905721833924E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049360719205E-001                  3.5192782662828398E-003                  5.9131959863460010E-003                  2.5164302858764645E-003                  1.4717482598563742E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247337281854250E+007                  1.1460271499907382E+001                  1.5456496865135606E+006                  4.5012010061006536E+009                  3.3920873543692750E+002                  4.2279965944060230E+009                  2.4435142721113671E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1646                  3.1381183695214071E-001                 -1.8815278882621067E+000                  8.0653429077565626E+000                  4.9345238872986448E+000                  2.0943171639239843E+001                  1.6809387814002930E-025                  9.7011166257375225E-001                  2.9888337426247746E-002                  3.4076678828621099E-010                  1.6383572628396798E-008                  1.1887964182522635E+005 
                                    1647                  3.1309648095929143E-001                 -1.8822786844387722E+000                  8.0666388191204614E+000                  4.9365684672598773E+000                  2.0946519539087820E+001                  1.8638359569911790E-025                  9.7011149081836301E-001                  2.9888509181636991E-002                  3.2706345544349101E-010                  1.8747136340106932E-008                  1.3302981182224670E+005 
                                    1648                  3.1238112496644221E-001                 -1.8830298408889397E+000                  8.0679306781799927E+000                  4.9386069060475188E+000                  2.0949857190010320E+001                  2.0772902939441922E-025                  9.7011131915094662E-001                  2.9888680849053384E-002                  3.2089943611585860E-010                  2.1559888134828904E-008                  1.4876305685654932E+005 
                                    1649                  3.1166576897359360E-001                 -1.8837813703157029E+000                  8.0692185254813040E+000                  4.9406392660604785E+000                  2.0953184695491146E+001                  2.3208958949115196E-025                  9.7011114756983130E-001                  2.9888852430168700E-002                  3.2244828695664065E-010                  2.4853021911655405E-008                  1.6624519393603510E+005 
                                    1650                  3.1095041298074483E-001                 -1.8845332853987922E+000                  8.0709520589082597E+000                  4.9433724514992576E+000                  2.0957660388342617E+001                  2.6896709295446312E-025                  9.7011091588904241E-001                  2.9889084110957587E-002                  3.3535594922988350E-010                  3.0038826600680197E-008                  1.9296291423066528E+005 
                                    1651                  3.0973297093282492E-001                 -1.8858138736585250E+000                  8.0731257006699160E+000                  4.9468038699088162E+000                  2.0963277630823640E+001                  3.2343810642968039E-025                  9.7011062426203398E-001                  2.9889375737966017E-002                  3.7593355040406807E-010                  3.8076954720376338E-008                  2.3242356776860153E+005 
                                    1652                  3.0851552888490497E-001                 -1.8870956778385628E+000                  8.0746621885910184E+000                  4.9492334858618294E+000                  2.0967253279867766E+001                  3.6698391680836115E-025                  9.7011041736851011E-001                  2.9889582631489886E-002                  4.2316756778457714E-010                  4.4842731060946327E-008                  2.6495247376215801E+005 
                                    1653                  3.0800418472726476E-001                 -1.8876344300566585E+000                  8.0755685183273798E+000                  4.9506646726572701E+000                  2.0969595817296973E+001                  3.9373009698067885E-025                  9.7011029501731993E-001                  2.9889704982680065E-002                  4.5648369017474191E-010                  4.9178897923000537E-008                  2.8617183696874761E+005 
                                    1654                  3.0749284056962450E-001                 -1.8881734123350722E+000                  8.0769244108464981E+000                  4.9528037103415015E+000                  2.0973097600923801E+001                  4.3510174247464193E-025                  9.7011011154868920E-001                  2.9889888451310798E-002                  5.1486817706024059E-010                  5.6160278319252446E-008                  3.2103247669670620E+005 
                                    1655                  3.0647015225433505E-001                 -1.8892520887376787E+000                  8.0788377529697435E+000                  4.9558251102142759E+000                  2.0978042627044918E+001                  4.9617743827599292E-025                  9.7010985181435594E-001                  2.9890148185644061E-002                  6.2106228421260891E-010                  6.7079603882552921E-008                  3.7734637856828503E+005 
                                    1656                  3.0531978652028469E-001                 -1.8904666010875899E+000                  8.0808542503886613E+000                  4.9590108759048759E+000                  2.0983255887283963E+001                  5.6159830165538948E-025                  9.7010957700422318E-001                  2.9890422995776822E-002                  7.6416683300157809E-010                  7.9720567533376469E-008                  4.4708332838989189E+005 
                                    1657                  3.0416942078623455E-001                 -1.8916823996718963E+000                  8.0828960281501629E+000                  4.9622369623874434E+000                  2.0988534734258845E+001                  6.2628832784959569E-025                  9.7010929761860010E-001                  2.9890702381399903E-002                  9.4317635360767309E-010                  9.3404211454853865E-008                  5.3041637958928850E+005 
                                    1658                  3.0297923651068293E-001                 -1.8929416914291963E+000                  8.0849627499467935E+000                  4.9655033985319648E+000                  2.0993879002037030E+001                  6.8727287355047259E-025                  9.7010901366187874E-001                  2.9890986338121261E-002                  1.1606282048542087E-009                  1.0775139961411129E-007                  6.3009113022721140E+005 
                                    1659                  3.0178905223513147E-001                 -1.8942024735228240E+000                  8.0867100072738154E+000                  4.9682674797180706E+000                  2.0998400225857122E+001                  7.3276241734503543E-025                  9.7010877269801088E-001                  2.9891227301989121E-002                  1.3722301526827554E-009                  1.1983960226922315E-007                  7.2838511184726481E+005 
                                    1660                  3.0095803216035366E-001                 -1.8950836988505866E+000                  8.0881415955260181E+000                  4.9705308672250696E+000                  2.1002102796902868E+001                  7.6570885944072458E-025                  9.7010857463433786E-001                  2.9891425365662139E-002                  1.5607583102743491E-009                  1.2963578266173055E-007                  8.1988897476032283E+005 
                                    1661                  3.0012701208557591E-001                 -1.8959656985147126E+000                  8.0902802968043908E+000                  4.9739071275997224E+000                  2.1007627469797832E+001                  8.0765147867714717E-025                  9.7010827765570362E-001                  2.9891722344296379E-002                  1.8627185587943083E-009                  1.4398550309741199E-007                  9.7771311217656033E+005 
                                    1662                  2.9846497193597188E-001                 -1.8977321135578842E+000                  8.0926444501957366E+000                  4.9776507105305905E+000                  2.1013748733683261E+001                  8.3592845792012557E-025                  9.7010794796606381E-001                  2.9892052033936189E-002                  2.2013860734830814E-009                  1.5778577648927764E-007                  1.1866424009900165E+006 
                                    1663                  2.9735728490683844E-001                 -1.8989111968147672E+000                  8.0945264795181942E+000                  4.9806281269336967E+000                  2.1018617947025081E+001                  8.4881813315970448E-025                  9.7010768438617745E-001                  2.9892315613822551E-002                  2.4573380719929626E-009                  1.6766865488240542E-007                  1.3833965083662048E+006 
                                    1664                  2.9624959787770511E-001                 -1.9000918071840500E+000                  8.0962609883131105E+000                  4.9833735788767619E+000                  2.1023107099321191E+001                  8.5218724429141257E-025                  9.7010744060294063E-001                  2.9892559397059371E-002                  2.6578416995585285E-009                  1.7553454820782921E-007                  1.5925808399357535E+006 
                                    1665                  2.9530739840802939E-001                 -1.9010972708197555E+000                  8.0978496510271185E+000                  4.9858877648250681E+000                  2.1027218085632263E+001                  8.4913744098116054E-025                  9.7010721657959098E-001                  2.9892783420409019E-002                  2.7994184828566299E-009                  1.8174579978309157E-007                  1.8109288173827212E+006 
                                    1666                  2.9436519893835372E-001                 -1.9021039018697352E+000                  8.1003575946931612E+000                  4.9898489237910555E+000                  2.1033697555535941E+001                  8.3553289432435758E-025                  9.7010686143766556E-001                  2.9893138562334443E-002                  2.9363403187789462E-009                  1.8999321775485045E-007                  2.2159618143534036E+006 
                                    1667                  2.9231909100428605E-001                 -1.9042941173791135E+000                  8.1029196339682574E+000                  4.9939137939691509E+000                  2.1040339643121264E+001                  8.0583046422031069E-025                  9.7010649692661688E-001                  2.9893503073383121E-002                  2.8273759161646892E-009                  1.9493649822267453E-007                  2.7204311074836198E+006 
                                    1668                  2.9129603703729018E-001                 -1.9053914198661190E+000                  8.1046197679088134E+000                  4.9966062626523522E+000                  2.1044740737975943E+001                  7.8214539009494859E-025                  9.7010625399153683E-001                  2.9893746008463173E-002                  2.6751255150721169E-009                  1.9713621798062099E-007                  3.1149394080022201E+006 
                                    1669                  2.9027298307029431E-001                 -1.9064902437268658E+000                  8.1061145687486125E+000                  4.9989750657460137E+000                  2.1048612070088851E+001                  7.5857852665408032E-025                  9.7010603973193699E-001                  2.9893960268063013E-002                  2.4857353491401858E-009                  1.9822505453534790E-007                  3.5073067172686346E+006 
                                    1670                  2.8949095602274527E-001                 -1.9073312372800895E+000                  8.1074059399234937E+000                  5.0010208158026348E+000                  2.1051955566114099E+001                  7.3679544374973123E-025                  9.7010585411741412E-001                  2.9894145882585876E-002                  2.2941819096053117E-009                  1.9863274663956904E-007                  3.8845721580913151E+006 
                                    1671                  2.8870892897519629E-001                 -1.9081731581728381E+000                  8.1093363199958279E+000                  5.0040747144294961E+000                  2.1056948038438534E+001                  7.0256276945306555E-025                  9.7010557574465173E-001                  2.9894424255348273E-002                  1.9776953117810732E-009                  1.9844330505356837E-007                  4.5228860093190260E+006 
                                    1672                  2.8714487488005475E-001                 -1.9098598606179065E+000                  8.1118438295256503E+000                  5.0080492121438214E+000                  2.1063442399788940E+001                  6.5554777726744072E-025                  9.7010521260815463E-001                  2.9894787391845368E-002                  1.5722974039889766E-009                  1.9673059124558682E-007                  5.5058595595478080E+006 
                                    1673                  2.8564752091865003E-001                 -1.9114782930775800E+000                  8.1141075336824926E+000                  5.0116392124953340E+000                  2.1069307438021582E+001                  6.1241715260787544E-025                  9.7010488324740762E-001                  2.9895116752592377E-002                  1.2600937261885230E-009                  1.9412582788558783E-007                  6.5692531623498518E+006 
                                    1674                  2.8436751950946071E-001                 -1.9128647246818329E+000                  8.1161847938028444E+000                  5.0149328926422214E+000                  2.1074688310038741E+001                  5.7313761145411476E-025                  9.7010457971423580E-001                  2.9895420285764196E-002                  1.0329661875160113E-009                  1.9103545372134633E-007                  7.7186510539983623E+006 
                                    1675                  2.8308751810027166E-001                 -1.9142539357247832E+000                  8.1179932660405214E+000                  5.0178027576830919E+000                  2.1079375712754139E+001                  5.3974678995100778E-025                  9.7010431445936240E-001                  2.9895685540637595E-002                  8.9070452914406954E-010                  1.8795405249001917E-007                  8.8764924514765386E+006 
                                    1676                  2.8213005610746700E-001                 -1.9152949472120893E+000                  8.1195357756051756E+000                  5.0202494771042296E+000                  2.1083372206829427E+001                  5.1198687929268340E-025                  9.7010408745915244E-001                  2.9895912540847558E-002                  7.9865245766596796E-010                  1.8507059386922165E-007                  9.9957320945208296E+006 
                                    1677                  2.8117259411466233E-001                 -1.9163375869578920E+000                  8.1210735487468924E+000                  5.0226890886397593E+000                  2.1087356789444154E+001                  4.8518564447285009E-025                  9.7010386047095909E-001                  2.9896139529040910E-002                  7.3019442072678372E-010                  1.8203756051640210E-007                  1.1247344226385904E+007 
                                    1678                  2.8021513212185767E-001                 -1.9173818864594425E+000                  8.1226066472850178E+000                  5.0251216881259806E+000                  2.1091329619000103E+001                  4.5944733700402771E-025                  9.7010363348985851E-001                  2.9896366510141492E-002                  6.7732814220234136E-010                  1.7890480325845490E-007                  1.2645961416176589E+007 
                                    1679                  2.7925767012905300E-001                 -1.9184278773535000E+000                  8.1244318722150872E+000                  5.0280162926973260E+000                  2.1096057322116405E+001                  4.3005844638937275E-025                  9.7010336235231387E-001                  2.9896637647686131E-002                  6.2305162336964090E-010                  1.7503704583483306E-007                  1.4531746632222520E+007 
                                    1680                  2.7792766316418088E-001                 -1.9198837304405147E+000                  8.1265463243472347E+000                  5.0313726937313152E+000                  2.1101537871715312E+001                  3.9818157228394098E-025                  9.7010304704866401E-001                  2.9896952951335987E-002                  5.6027469690511554E-010                  1.7059409912227531E-007                  1.7058568956697416E+007 
                                    1681                  2.7659765619930882E-001                 -1.9213429942686973E+000                  8.1281793747864342E+000                  5.0339683911954811E+000                  2.1105774848914375E+001                  3.7529388273091685E-025                  9.7010280265353876E-001                  2.9897197346461235E-002                  5.0557953616631869E-010                  1.6729324000128499E-007                  1.9297179616662197E+007 
                                    1682                  2.7586599030276993E-001                 -1.9221472489090565E+000                  8.1293352797748195E+000                  5.0358038699260614E+000                  2.1108771456914578E+001                  3.5975718168173194E-025                  9.7010262917779166E-001                  2.9897370822208336E-002                  4.6381503087488313E-010                  1.6493507586709984E-007                  2.1051064976730924E+007 
                                    1683                  2.7513432440623109E-001                 -1.9229525762954187E+000                  8.1311454469187137E+000                  5.0386742359548133E+000                  2.1113458893662539E+001                  3.3645881606319291E-025                  9.7010235668841771E-001                  2.9897643311582289E-002                  3.9420518694870950E-010                  1.6119211673589942E-007                  2.4111813924221221E+007 
                                    1684                  2.7356760073488745E-001                 -1.9246807201155827E+000                  8.1329904379676865E+000                  5.0416093294184208E+000                  2.1118248384523348E+001                  3.1500803522353174E-025                  9.7010207801757475E-001                  2.9897921982425246E-002                  3.2387617230181780E-010                  1.5784709866484893E-007                  2.7675182829737816E+007 
                                    1685                  2.7278423889923753E-001                 -1.9255467002124425E+000                  8.1342167409074460E+000                  5.0435576394918664E+000                  2.1121428428206190E+001                  3.0147439979181112E-025                  9.7010189221558718E-001                  2.9898107784412820E-002                  2.7798604327049562E-010                  1.5564516073170895E-007                  3.0320268855395380E+007 
                                    1686                  2.7200087706358761E-001                 -1.9264139805274996E+000                  8.1356545478496027E+000                  5.0458411514583750E+000                  2.1125155759747500E+001                  2.8644713779212009E-025                  9.7010167378837386E-001                  2.9898326211626136E-002                  2.2711638089528761E-010                  1.5316045587656468E-007                  3.3734164483008623E+007 
                                    1687                  2.7094265613266810E-001                 -1.9275876635435343E+000                  8.1373023346568392E+000                  5.0484599514317301E+000                  2.1129429557366763E+001                  2.7050391822945274E-025                  9.7010142270955912E-001                  2.9898577290440875E-002                  1.7590880937156283E-010                  1.5056770405302510E-007                  3.8105814144024096E+007 
                                    1688                  2.6988443520174876E-001                 -1.9287637973690217E+000                  8.1389451718605947E+000                  5.0510713667261156E+000                  2.1133690948115213E+001                  2.5583954465854246E-025                  9.7010117157291997E-001                  2.9898828427080026E-002                  1.3276143216848900E-010                  1.4823362931664885E-007                  4.3008751809241764E+007 
                                    1689                  2.6882621427082931E-001                 -1.9299424272999879E+000                  8.1405831331039362E+000                  5.0536755117532364E+000                  2.1137940120831168E+001                  2.4240580175058278E-025                  9.7010092037141415E-001                  2.9899079628585845E-002                  9.7829481304788142E-011                  1.4618710223492457E-007                  4.8503333339997470E+007 
                                    1690                  2.6776799333990986E-001                 -1.9311235989586941E+000                  8.1420687481464569E+000                  5.0560386949544620E+000                  2.1141795511579939E+001                  2.3126410822231438E-025                  9.7010069183750536E-001                  2.9899308162494642E-002                  7.3124847757222525E-011                  1.4463092819759349E-007                  5.4070955126619235E+007 
                                    1691                  2.6690130350795643E-001                 -1.9320929103279263E+000                  8.1434031367879154E+000                  5.0581609060211479E+000                  2.1145257791795128E+001                  2.2199717738113887E-025                  9.7010048599050147E-001                  2.9899514009498529E-002                  5.5396833290254327E-011                  1.4344753971561962E-007                  5.9595775384699278E+007 
                                    1692                  2.6603461367600306E-001                 -1.9330639828572054E+000                  8.1453984845847103E+000                  5.0613298822459152E+000                  2.1150429177918589E+001                  2.0921008358398498E-025                  9.7010017713466823E-001                  2.9899822865331771E-002                  3.4459540276085646E-011                  1.4196154028759475E-007                  6.8888370004007831E+007 
                                    1693                  2.6430123401204231E-001                 -1.9350115308014597E+000                  8.1481745900981561E+000                  5.0657457870728866E+000                  2.1157632454357735E+001                  1.9431420135166439E-025                  9.7009974543419075E-001                  2.9900254565809248E-002                  1.7729465628538347E-011                  1.4115818339287413E-007                  8.4186006186435312E+007 
                                    1694                  2.6240260748962507E-001                 -1.9371531942809863E+000                  8.1502960631851149E+000                  5.0691285455143271E+000                  2.1163147164428391E+001                  1.8522694014192555E-025                  9.7009941398166410E-001                  2.9900586018335895E-002                  1.1089659851252637E-011                  1.4177106521178826E-007                  9.8048961894708380E+007 
                                    1695                  2.6151472465322328E-001                 -1.9381578265474053E+000                  8.1516437360183645E+000                  5.0712739051998836E+000                  2.1166645725607495E+001                  1.8010239989265814E-025                  9.7009920267556915E-001                  2.9900797324430850E-002                  8.0136449976826267E-012                  1.4250432855242191E-007                  1.0797539124402618E+008 
                                    1696                  2.6062684181682161E-001                 -1.9391644769774770E+000                  8.1529883638179115E+000                  5.0734147507387197E+000                  2.1170136681131204E+001                  1.7562515757202075E-025                  9.7009899128419275E-001                  2.9901008715807254E-002                  5.8521572896760776E-012                  1.4364958279569146E-007                  1.1884596343093562E+008 
                                    1697                  2.5973895898041977E-001                 -1.9401731742718025E+000                  8.1543299863811161E+000                  5.0755511442782275E+000                  2.1173620133368793E+001                  1.7177636481436511E-025                  9.7009877980321479E-001                  2.9901220196785205E-002                  4.3723601240816864E-012                  1.4523621002533546E-007                  1.3074480082618438E+008 
                                    1698                  2.5885107614401809E-001                 -1.9411839473459691E+000                  8.1564934671632141E+000                  5.0789901839755611E+000                  2.1179229502972039E+001                  1.6653631990051896E-025                  9.7009843753889624E-001                  2.9901562461103759E-002                  2.7813040403847599E-012                  1.4854612815808115E-007                  1.5239470680421972E+008 
                                    1699                  2.5686631274021304E-001                 -1.9434511014549920E+000                  8.1594713917251749E+000                  5.0837347197372473E+000                  2.1186963818390339E+001                  1.6218613551367351E-025                  9.7009796407879245E-001                  2.9902035921207548E-002                  2.1583175829431725E-012                  1.5575573938528944E-007                  1.8795504862491852E+008 
                                    1700                  2.5488154933640789E-001                 -1.9457291039674913E+000                  8.1617214279887609E+000                  5.0873267836363576E+000                  2.1192816432245859E+001                  1.6089132915596813E-025                  9.7009760452455207E-001                  2.9902395475447929E-002                  2.3678187116027247E-012                  1.6340652362642233E-007                  2.2002940780331725E+008 
                                    1701                  2.5385528687707359E-001                 -1.9469113434822223E+000                  8.1632502675909713E+000                  5.0897638264248855E+000                  2.1196788257647672E+001                  1.6065014972533053E-025                  9.7009735927007545E-001                  2.9902640729924546E-002                  2.6752970947994626E-012                  1.6949653900139408E-007                  2.4477481231229544E+008 
                                    1702                  2.5282902441773925E-001                 -1.9480966200427079E+000                  8.1655360959904613E+000                  5.0934017508106608E+000                  2.1202719013944638E+001                  1.6117280583519260E-025                  9.7009699114064452E-001                  2.9903008859355484E-002                  3.3127874371647041E-012                  1.8003137293471595E-007                  2.8685169353089345E+008 
                                    1703                  2.5077649949899450E-001                 -1.9504765042718828E+000                  8.1679357160493105E+000                  5.0972347115268963E+000                  2.1208962341816054E+001                  1.6329729754751656E-025                  9.7009660296100708E-001                  2.9903397038992918E-002                  4.0567727101083020E-012                  1.9369840751603313E-007                  3.3854935000455743E+008 
                                    1704                  2.4958716838264297E-001                 -1.9518613056161642E+000                  8.1696904823146053E+000                  5.1000340094148022E+000                  2.1213523021373330E+001                  1.6534028284844880E-025                  9.7009631789186512E-001                  2.9903682108134877E-002                  4.4776763047468234E-012                  2.0494853542144918E-007                  3.8193589680589485E+008 
                                    1705                  2.4839783726629133E-001                 -1.9532504554616006E+000                  8.1716380166525742E+000                  5.1031400456688116E+000                  2.1218583467815598E+001                  1.6797309925608455E-025                  9.7009600032613053E-001                  2.9903999673869475E-002                  4.6760749488302967E-012                  2.1865984319204501E-007                  4.3638015929603934E+008 
                                    1706                  2.4693976012205407E-001                 -1.9549595547657610E+000                  8.1737770714757847E+000                  5.1065540000239604E+000                  2.1224144390100154E+001                  1.7104017149598948E-025                  9.7009565011582677E-001                  2.9904349884173231E-002                  4.4230159890583921E-012                  2.3498482051451298E-007                  5.0482439606691891E+008 
                                    1707                  2.4548168297781656E-001                 -1.9566754501855721E+000                  8.1758287606104592E+000                  5.1098299841141985E+000                  2.1229479745195381E+001                  1.7375160207470129E-025                  9.7009531280533579E-001                  2.9904687194664215E-002                  3.8018085811834436E-012                  2.5141103921399950E-007                  5.8015596127191067E+008 
                                    1708                  2.4413443466619131E-001                 -1.9582670857250384E+000                  8.1777937829042990E+000                  5.1129677382025154E+000                  2.1234589638268055E+001                  1.7575849328962689E-025                  9.7009498844150133E-001                  2.9905011558498673E-002                  3.0727530677879334E-012                  2.6729303067757711E-007                  6.6241961464339924E+008 
                                    1709                  2.4278718635456606E-001                 -1.9598647658427133E+000                  8.1797535014515326E+000                  5.1160977744603251E+000                  2.1239686418773402E+001                  1.7677752062550688E-025                  9.7009466368354380E-001                  2.9905336316456199E-002                  2.4091256615949269E-012                  2.8255907943532380E-007                  7.5563310673234046E+008 
                                    1710                  2.4143993804294092E-001                 -1.9614686096189831E+000                  8.1817080390766534E+000                  5.1192202863807230E+000                  2.1244770404054133E+001                  1.7642461301955508E-025                  9.7009433851700400E-001                  2.9905661482996004E-002                  1.9115137944297112E-012                  2.9638040983908747E-007                  8.6116209365611815E+008 
                                    1711                  2.4009268973131581E-001                 -1.9630787379510868E+000                  8.1837904336553002E+000                  5.1225468275097041E+000                  2.1250186363069098E+001                  1.7421736677953647E-025                  9.7009399067548963E-001                  2.9906009324510374E-002                  1.5451905392920376E-012                  3.0864773569747291E-007                  9.8922256477829862E+008 
                                    1712                  2.3856128916256200E-001                 -1.9649167426953638E+000                  8.1854486719769799E+000                  5.1252007724691993E+000                  2.1254505265427309E+001                  1.7053167864934475E-025                  9.7009371268183531E-001                  2.9906287318164693E-002                  1.3292134279521562E-012                  3.1521519636472416E-007                  1.1041948955820091E+009 
                                    1713                  2.3779558887819743E-001                 -1.9658389002183192E+000                  8.1865519011740915E+000                  5.1269643945111687E+000                  2.1257375919087892E+001                  1.6740391441566224E-025                  9.7009352720791875E-001                  2.9906472792081251E-002                  1.1918066992491491E-012                  3.1830958328934981E-007                  1.1877104073157501E+009 
                                    1714                  2.3702988859383298E-001                 -1.9667631964207881E+000                  8.1884151533423015E+000                  5.1299381044048600E+000                  2.1262217776685663E+001                  1.6096957895142805E-025                  9.7009321299709561E-001                  2.9906787002904389E-002                  9.5791723365005812E-013                  3.2107543695902015E-007                  1.3427590068697255E+009 
                                    1715                  2.3520331293907987E-001                 -1.9689769018185550E+000                  8.1910347073219558E+000                  5.1341277512992685E+000                  2.1269035846027581E+001                  1.4821616495504283E-025                  9.7009276933367239E-001                  2.9907230666327611E-002                  6.1830237193731608E-013                  3.1627942443183238E-007                  1.5942335140028365E+009 
                                    1716                  2.3337673728432654E-001                 -1.9712032351419086E+000                  8.1930670269991648E+000                  5.1373836644484898E+000                  2.1274332097743823E+001                  1.3607491725400028E-025                  9.7009242357950709E-001                  2.9907576420492910E-002                  4.0464384299427451E-013                  3.0603646648852170E-007                  1.8201122333034894E+009 
                                    1717                  2.3236205413961455E-001                 -1.9724455537202972E+000                  8.1945151660378581E+000                  5.1397009325166421E+000                  2.1278102288199765E+001                  1.2683938590627437E-025                  9.7009217634349398E-001                  2.9907823656506016E-002                  2.7955842051202947E-013                  2.9617324213141795E-007                  1.9995597325043921E+009 
                                    1718                  2.3134737099490257E-001                 -1.9736919287614958E+000                  8.1959608832878708E+000                  5.1420147500909730E+000                  2.1281866559570858E+001                  1.1729024481448488E-025                  9.7009192882114981E-001                  2.9908071178850193E-002                  1.8487572029562599E-013                  2.8435199141286291E-007                  2.1956782801789050E+009 
                                    1719                  2.3033268785019048E-001                 -1.9749424187373461E+000                  8.1974042289185203E+000                  5.1443251967212706E+000                  2.1285625041953843E+001                  1.0768486065801183E-025                  9.7009168100830689E-001                  2.9908318991693106E-002                  1.1750961640568147E-013                  2.7105565773833767E-007                  2.4099257034614353E+009 
                                    1720                  2.2931800470547850E-001                 -1.9761970828911797E+000                  8.1990267908840710E+000                  5.1469219008698035E+000                  2.1289849227471276E+001                  9.7083020739283967E-026                  9.7009140158638396E-001                  2.9908598413616039E-002                  6.6369092958224026E-014                  2.5492983521013803E-007                  2.6748476972058096E+009 
                                    1721                  2.2804718713536429E-001                 -1.9777744427971575E+000                  8.2008280170771535E+000                  5.1498064360982703E+000                  2.1294540736819599E+001                  8.5988679503801407E-026                  9.7009109038186769E-001                  2.9908909618132307E-002                  3.4208300129375653E-014                  2.3668295121752164E-007                  3.0018564846227932E+009 
                                    1722                  2.2677636956525002E-001                 -1.9793585642151137E+000                  8.2027899007386758E+000                  5.1529477746775010E+000                  2.1299649815793472E+001                  7.5023255192161189E-026                  9.7009075018705659E-001                  2.9909249812943406E-002                  1.5798102172685458E-014                  2.1739669207604722E-007                  3.4018373263406043E+009 
                                    1723                  2.2527300890999533E-001                 -1.9812414619410421E+000                  8.2043824117772708E+000                  5.1555025342608021E+000                  2.1303802944538738E+001                  6.7492250721155493E-026                  9.7009047315164587E-001                  2.9909526848354129E-002                  9.6477486053251015E-015                  2.0393375376448335E-007                  3.7639275877724657E+009 
                                    1724                  2.2452132858238713E-001                 -1.9821865804971961E+000                  8.2054422949672166E+000                  5.1572009431793182E+000                  2.1306564518156030E+001                  6.2969807405548617E-026                  9.7009028829311172E-001                  2.9909711706888276E-002                  7.3671415918962273E-015                  1.9565312642159563E-007                  4.0251722881368337E+009 
                                    1725                  2.2376964825477874E-001                 -1.9831341846627242E+000                  8.2070438002107924E+000                  5.1597643696866866E+000                  2.1310733462456078E+001                  5.6896988770114625E-026                  9.7009000824129432E-001                  2.9909991758705678E-002                  5.9669005572085256E-015                  1.8441142541601102E-007                  4.4532853972878056E+009 
                                    1726                  2.2224589140246045E-001                 -1.9850628549820535E+000                  8.2091855720883000E+000                  5.1631979227755611E+000                  2.1316315303166256E+001                  5.0859425950810104E-026                  9.7008963246880908E-001                  2.9910367531190918E-002                  7.6644331342863917E-015                  1.7445121811939655E-007                  5.0950214919452124E+009 
                                    1727                  2.2072213455014209E-001                 -1.9870020712180698E+000                  8.2113230277077616E+000                  5.1666255185180257E+000                  2.1321886773287748E+001                  4.6744282703474546E-026                  9.7008925600193530E-001                  2.9910743998064704E-002                  1.1954279096941577E-014                  1.6969209247540560E-007                  5.8238646752450304E+009 
                                    1728                  2.1919837769782374E-001                 -1.9889520613620069E+000                  8.2134563342821387E+000                  5.1700474246038786E+000                  2.1327448308897473E+001                  4.4238585772382798E-026                  9.7008887884602990E-001                  2.9911121153970099E-002                  1.8355024132056420E-014                  1.6997808089013579E-007                  6.6509531635800381E+009 
                                    1729                  2.1767462084550537E-001                 -1.9909130584731687E+000                  8.2155355090941438E+000                  5.1733838355565593E+000                  2.1332870086213578E+001                  4.2957397496728541E-026                  9.7008850993131268E-001                  2.9911490068687319E-002                  2.5623847745966383E-014                  1.7447602864017046E-007                  7.5653000996944199E+009 
