                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.2453158653201540E-013                  3.2547372864230379E+003                  4.6913846141764225E+003                  2.1541294688052449E+002                  2.0460879810132660E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9936726479319303E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254876490212E-001                  3.4582634405888961E-003                  5.9156225542725442E-003                  2.5164299247221328E-003                  1.4682817340691892E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509287969594464E+007                  1.0621971939642979E+001                  1.4391216349414303E+006                  4.3230318431145449E+009                  3.6130217290703928E+002                  4.0694728482988348E+009                  2.5937185418327569E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1588                  3.6137312765838014E-001                 -1.8341246712674522E+000                  7.9659033562198900E+000                  4.7881007753283304E+000                  2.0699377426123768E+001                  6.1254694509597834E-026                  9.7033727106721834E-001                  2.9662728932781657E-002                  3.7841100060638087E-013                  5.0556503018348668E-010                  7.7843670687713322E+000 
                                    1589                  3.6105101504985010E-001                 -1.8344655552039779E+000                  7.9666672755683603E+000                  4.7892961252453938E+000                  2.0701342514800913E+001                  6.1403693850852197E-026                  9.7033715948541455E-001                  2.9662840514585453E-002                  3.8164767044597174E-013                  5.1680331542480305E-010                  8.4558990849105751E+000 
                                    1590                  3.6072890244132005E-001                 -1.8348063034546176E+000                  7.9678100178929361E+000                  4.7910827760477614E+000                  2.0704280143883469E+001                  6.1627101712669866E-026                  9.7033699230220072E-001                  2.9663007697799282E-002                  3.8623474192094410E-013                  5.3406991320027867E-010                  9.5676917996180570E+000 
                                    1591                  3.6008467722425086E-001                 -1.8354874012091220E+000                  7.9701583588599956E+000                  4.7947509924610960E+000                  2.0710312464440417E+001                  6.2088265751091516E-026                  9.7033664776590278E-001                  2.9663352234097218E-002                  3.9455424099808531E-013                  5.7133780872164394E-010                  1.2320929713307816E+001 
                                    1592                  3.5873292339090490E-001                 -1.8369148567557243E+000                  7.9725257870224455E+000                  4.7984638027095547E+000                  2.0716412431604539E+001                  6.2556601431174496E-026                  9.7033629943537003E-001                  2.9663700564629969E-002                  4.0070009234467835E-013                  6.1150914789343643E-010                  1.5880222910088078E+001 
                                    1593                  3.5805704647425340E-001                 -1.8376277617347672E+000                  7.9740952436137373E+000                  4.8009209451943935E+000                  2.0720450760658515E+001                  6.2869000236613031E-026                  9.7033606777158254E-001                  2.9663932228417456E-002                  4.0383677045298018E-013                  6.3964636876756398E-010                  1.8776169885967402E+001 
                                    1594                  3.5738116955760235E-001                 -1.8383401429110584E+000                  7.9758460618028115E+000                  4.8036611638402995E+000                  2.0724954483162342E+001                  6.3219593826796492E-026                  9.7033580869501324E-001                  2.9664191304986764E-002                  4.0631150612151637E-013                  6.7253553677225380E-010                  2.2619097248140243E+001 
                                    1595                  3.5654170687790682E-001                 -1.8392242410534736E+000                  7.9777751904088978E+000                  4.8066822320465166E+000                  2.0729918961137553E+001                  6.3608906388251963E-026                  9.7033552250594157E-001                  2.9664477494058428E-002                  4.0767169889390184E-013                  7.1070741355668169E-010                  2.7748053436307146E+001 
                                    1596                  3.5570224419821167E-001                 -1.8401075865035081E+000                  7.9792146141755484E+000                  4.8089392350855302E+000                  2.0733626702530550E+001                  6.3901865254120257E-026                  9.7033530850528393E-001                  2.9664691494716067E-002                  4.0770860164504503E-013                  7.4058171731676377E-010                  3.2301701685385197E+001 
                                    1597                  3.5528251285837492E-001                 -1.8405489853558836E+000                  7.9801709908087890E+000                  4.8104372675544056E+000                  2.0736088130613901E+001                  6.4097587452531122E-026                  9.7033516605155345E-001                  2.9664833948446545E-002                  4.0731661208700710E-013                  7.6110896549744710E-010                  3.5723606954880800E+001 
                                    1598                  3.5486278151853801E-001                 -1.8409902072945565E+000                  7.9816007379704672E+000                  4.8126744784480886E+000                  2.0739764847000519E+001                  6.4391892469876417E-026                  9.7033495269026360E-001                  2.9665047309736403E-002                  4.0609241348723594E-013                  7.9284371641632835E-010                  4.1510306254360586E+001 
                                    1599                  3.5402331883884369E-001                 -1.8418721372777700E+000                  7.9834477974960052E+000                  4.8155686430580555E+000                  2.0744519619958528E+001                  6.4776270581423609E-026                  9.7033467650326666E-001                  2.9665323496733342E-002                  4.0326946436098881E-013                  8.3580475682191724E-010                  5.0361259039577838E+001 
                                    1600                  3.5322792446357776E-001                 -1.8427071566648707E+000                  7.9852355489271591E+000                  4.8183699466523491E+000                  2.0749121629272803E+001                  6.5152908700058100E-026                  9.7033440852250430E-001                  2.9665591477495701E-002                  3.9926480802405549E-013                  8.7959023155955800E-010                  6.0676522801221537E+001 
                                    1601                  3.5243253008831160E-001                 -1.8435416050099478E+000                  7.9864829937600978E+000                  4.8203272923952261E+000                  2.0752336102006836E+001                  6.5419156667446370E-026                  9.7033422120372959E-001                  2.9665778796270414E-002                  3.9574022315685112E-013                  9.1150345353015846E-010                  6.9072654920795898E+001 
                                    1602                  3.5211280033490350E-001                 -1.8438768773567515E+000                  7.9871964065110772E+000                  4.8214453794529897E+000                  2.0754172731749687E+001                  6.5572417041651123E-026                  9.7033411390968449E-001                  2.9665886090315507E-002                  3.9345744978515606E-013                  9.3026633177492489E-010                  7.4374441815060649E+001 
                                    1603                  3.5179307058149567E-001                 -1.8442120629426737E+000                  7.9882638703312452E+000                  4.8231170710741758E+000                  2.0756919153035923E+001                  6.5803242197984656E-026                  9.7033395315190962E-001                  2.9666046848090377E-002                  3.8967660829435792E-013                  9.5905950411076322E-010                  8.3058454032334851E+001 
                                    1604                  3.5115361107467141E-001                 -1.8448821809725451E+000                  7.9900482522070204E+000                  4.8259117452186731E+000                  2.0761510286533419E+001                  6.6194142822183957E-026                  9.7033368392687214E-001                  2.9666316073127863E-002                  3.8240945210190857E-013                  1.0092045881534894E-009                  9.9839859808103242E+001 
                                    1605                  3.5018303001796508E-001                 -1.8458986749380395E+000                  7.9921871913724072E+000                  4.8292651538729983E+000                  2.0767017838608094E+001                  6.6672760184635572E-026                  9.7033336045267626E-001                  2.9666639547323737E-002                  3.7224974591881673E-013                  1.0728331375505280E-009                  1.2436507268487719E+002 
                                    1606                  3.4921244896125903E-001                 -1.8469144552917087E+000                  7.9938187544139092E+000                  4.8318264590307685E+000                  2.0771223071682492E+001                  6.7046505393377680E-026                  9.7033311318465609E-001                  2.9666886815343907E-002                  3.6355515777080695E-013                  1.1241153905861977E-009                  1.4694990939829341E+002 
                                    1607                  3.4869404371683138E-001                 -1.8474567230565917E+000                  7.9949505006912860E+000                  4.8336012465165714E+000                  2.0774137568937050E+001                  6.7309515165069881E-026                  9.7033294132415115E-001                  2.9667058675848845E-002                  3.5699354290611896E-013                  1.1611311883341321E-009                  1.6492312574044675E+002 
                                    1608                  3.4817563847240357E-001                 -1.8479988057309493E+000                  7.9966415287633632E+000                  4.8362498916560073E+000                  2.0778488112988136E+001                  6.7708498949589973E-026                  9.7033268400710382E-001                  2.9667315992896182E-002                  3.4638384358133612E-013                  1.2187422410548132E-009                  1.9584698663837483E+002 
                                    1609                  3.4713882798351120E-001                 -1.8490824449135534E+000                  7.9982579655730310E+000                  4.8387891484791332E+000                  2.0782656129269295E+001                  6.8101351397956362E-026                  9.7033243769953847E-001                  2.9667562300461525E-002                  3.3578169911014973E-013                  1.2766285961085916E-009                  2.3068264452809817E+002 
                                    1610                  3.4668148145271310E-001                 -1.8495602319987956E+000                  7.9992440217076242E+000                  4.8403360122639318E+000                  2.0785195898785194E+001                  6.8344677323131010E-026                  9.7033228715901965E-001                  2.9667712840980354E-002                  3.2891941099879966E-013                  1.3132990836188931E-009                  2.5483313695907535E+002 
                                    1611                  3.4622413492191489E-001                 -1.8500378940248583E+000                  8.0007181340496487E+000                  4.8426460760553303E+000                  2.0788989532922439E+001                  6.8714147251960492E-026                  9.7033206171282738E-001                  2.9667938287172624E-002                  3.1813974657651796E-013                  1.3701294681265309E-009                  2.9560858305962756E+002 
                                    1612                  3.4530944186029428E-001                 -1.8509928624304328E+000                  8.0026738199069101E+000                  4.8457148013194900E+000                  2.0794027419147028E+001                  6.9219670961901198E-026                  9.7033176208611382E-001                  2.9668237913886175E-002                  3.0335414942414854E-013                  1.4495383224896764E-009                  3.5968235562063319E+002 
                                    1613                  3.4439474879867338E-001                 -1.8519473812816107E+000                  8.0046187561662663E+000                  4.8487671479778713E+000                  2.0799038025422529E+001                  6.9739364621261277E-026                  9.7033146342260790E-001                  2.9668536577392102E-002                  2.8805216999190053E-013                  1.5332821963633631E-009                  4.3680297598002431E+002 
                                    1614                  3.4348005573705254E-001                 -1.8529014839185098E+000                  8.0060349151822674E+000                  4.8509926589126238E+000                  2.0802690104737334E+001                  7.0130904232000428E-026                  9.7033124559870509E-001                  2.9668754401294906E-002                  2.7678800659796368E-013                  1.5974863654965291E-009                  5.0291103676000597E+002 
                                    1615                  3.4305623114759604E-001                 -1.8533434358636500E+000                  8.0069289467466653E+000                  4.8523960511268358E+000                  2.0804993597349252E+001                  7.0382364812203978E-026                  9.7033110786111587E-001                  2.9668892138884129E-002                  2.6947485605797246E-013                  1.6394382259616567E-009                  5.4957547103376783E+002 
                                    1616                  3.4263240655813976E-001                 -1.8537853087918024E+000                  8.0082659569926999E+000                  4.8544928017686120E+000                  2.0808435790439120E+001                  7.0765001171971979E-026                  9.7033090156059909E-001                  2.9669098439400909E-002                  2.5828182484586751E-013                  1.7043135432472428E-009                  6.2734905433083668E+002 
                                    1617                  3.4178475737920649E-001                 -1.8546688325441942E+000                  8.0099006002055191E+000                  4.8570601781069600E+000                  2.0812649061143119E+001                  7.1248860663293025E-026                  9.7033064899732324E-001                  2.9669351002676758E-002                  2.4472220521502843E-013                  1.7874154049192541E-009                  7.3716037191414284E+002 
                                    1618                  3.4107119596565116E-001                 -1.8554123768693314E+000                  8.0113884163391109E+000                  4.8593964762071264E+000                  2.0816483151734619E+001                  7.1702551912106226E-026                  9.7033041869857195E-001                  2.9669581301428050E-002                  2.3228539517781227E-013                  1.8667768662630585E-009                  8.5329316987184552E+002 
                                    1619                  3.4035763455209561E-001                 -1.8561557398447392E+000                  8.0130619297932224E+000                  4.8620235365147639E+000                  2.0820794562302837E+001                  7.2228537662775106E-026                  9.7033015917144039E-001                  2.9669840828559613E-002                  2.1823533296629874E-013                  1.9605154008303648E-009                  1.0053317307920353E+003 
                                    1620                  3.3945896379189500E-001                 -1.8570917096538979E+000                  8.0149184170774603E+000                  4.8649395869505581E+000                  2.0825579425428675E+001                  7.2834653837855269E-026                  9.7032987074417842E-001                  2.9670129255821576E-002                  2.0288221613798315E-013                  2.0704476702877122E-009                  1.2050284068548569E+003 
                                    1621                  3.3856029303169399E-001                 -1.8580274456771990E+000                  8.0167654542922921E+000                  4.8678412487769789E+000                  2.0830340317630618E+001                  7.3461364773797561E-026                  9.7032958320851737E-001                  2.9670416791482634E-002                  1.8785043545798581E-013                  2.1863889221781540E-009                  1.4419823412759251E+003 
                                    1622                  3.3766162227149321E-001                 -1.8589629775525145E+000                  8.0186031737914245E+000                  4.8707287251192755E+000                  2.0835077576335415E+001                  7.4109406748409847E-026                  9.7032929655811739E-001                  2.9670703441882607E-002                  1.7323203351628676E-013                  2.3086780622028845E-009                  1.7226972183220291E+003 
                                    1623                  3.3676295151121333E-001                 -1.8598983346515814E+000                  8.0200515174879907E+000                  4.8730067596921680E+000                  2.0838813981887409E+001                  7.4639844932384723E-026                  9.7032907030356641E-001                  2.9670929696433590E-002                  1.6217372487698211E-013                  2.4102988019038069E-009                  1.9809362823309921E+003 
                                    1624                  3.3623860720302257E-001                 -1.8604440138663758E+000                  8.0211153099745456E+000                  4.8746786231699870E+000                  2.0841556554784056E+001                  7.5038334701447250E-026                  9.7032890386319359E-001                  2.9671096136806407E-002                  1.5412155075410028E-013                  2.4879369395926375E-009                  2.1943035712327087E+003 
                                    1625                  3.3571426289483175E-001                 -1.8609896492426474E+000                  8.0227054259676986E+000                  4.8771748353179829E+000                  2.0845652311410106E+001                  7.5647549927328232E-026                  9.7032865464650875E-001                  2.9671345353491252E-002                  1.4216204701696156E-013                  2.6089121901334510E-009                  2.5556325830980845E+003 
                                    1626                  3.3466557427844706E-001                 -1.8620808150141934E+000                  8.0245681274416807E+000                  4.8801047709423786E+000                  2.0850457427991774E+001                  7.6391947649590124E-026                  9.7032836233082231E-001                  2.9671637669177686E-002                  1.2914279348757914E-013                  2.7589315744738591E-009                  3.0532318577191486E+003 
                                    1627                  3.3386263919561415E-001                 -1.8629161966532042E+000                  8.0261761368537847E+000                  4.8826329871291945E+000                  2.0854603956724752E+001                  7.7055679606089393E-026                  9.7032810949660764E-001                  2.9671890503392362E-002                  1.1831046807538521E-013                  2.8958144136941503E-009                  3.5578979247511197E+003 
                                    1628                  3.3305970411278130E-001                 -1.8637515357156578E+000                  8.0277772238746863E+000                  4.8851506711624122E+000                  2.0858732934694469E+001                  7.7737429449547369E-026                  9.7032785734172511E-001                  2.9672142658274892E-002                  1.0803735075463179E-013                  3.0393464582992085E-009                  4.1409729822470372E+003 
                                    1629                  3.3225676902994827E-001                 -1.8645868522730795E+000                  8.0291082394943629E+000                  4.8872452383864999E+000                  2.0862167325473084E+001                  7.8321266562453532E-026                  9.7032764744814315E-001                  2.9672352551856851E-002                  1.0000112129036006E-013                  3.1645043992514488E-009                  4.6958674369676237E+003 
                                    1630                  3.3171939261892114E-001                 -1.8651458970081003E+000                  8.0301721819649003E+000                  4.8889186536322731E+000                  2.0864911406542959E+001                  7.8797233767295027E-026                  9.7032747944154818E-001                  2.9672520558451820E-002                  9.3771379370762630E-014                  3.2684380216692081E-009                  5.1909972253545357E+003 
                                    1631                  3.3118201620789400E-001                 -1.8657049465396212E+000                  8.0317626142528056E+000                  4.8914173305488253E+000                  2.0869009654450370E+001                  7.9522673257286494E-026                  9.7032722787951464E-001                  2.9672772120485358E-002                  8.4689363139468385E-014                  3.4304530695576926E-009                  6.0273647800379822E+003 
                                    1632                  3.3010726338583596E-001                 -1.8668230875661533E+000                  8.0332794478714273E+000                  4.8938070406769381E+000                  2.0872926633143102E+001                  8.0238787514787616E-026                  9.7032698777184390E-001                  2.9673012228156104E-002                  7.6986788930194468E-014                  3.5932068933985599E-009                  6.9470321476016097E+003 
                                    1633                  3.2963783091508214E-001                 -1.8673114948150038E+000                  8.0341988103343933E+000                  4.8952535758835882E+000                  2.0875298264279515E+001                  8.0679559116872862E-026                  9.7032684201112407E-001                  2.9673157988875931E-002                  7.2426103463454660E-014                  3.6956830286038393E-009                  7.5695805741628428E+003 
                                    1634                  3.2916839844432805E-001                 -1.8677999231146691E+000                  8.0356251199829014E+000                  4.8974952914369076E+000                  2.0878974400910060E+001                  8.1373524138540208E-026                  9.7032661554227995E-001                  2.9673384457720053E-002                  6.5540876111132652E-014                  3.8606289091150396E-009                  8.6444608015845097E+003 
                                    1635                  3.2817687381272315E-001                 -1.8688316601477741E+000                  8.0375524584822333E+000                  4.9005285846118323E+000                  2.0883946949692348E+001                  8.2337313863102307E-026                  9.7032630913187867E-001                  2.9673690868121327E-002                  5.7172304549898983E-014                  4.0959746532578716E-009                  1.0336516174774768E+004 
                                    1636                  3.2718534918111791E-001                 -1.8698635448129819E+000                  8.0389636905362156E+000                  4.9027526013176344E+000                  2.0887591616545777E+001                  8.3060576617246059E-026                  9.7032608449411040E-001                  2.9673915505889603E-002                  5.1695175707434513E-014                  4.2777898431584615E-009                  1.1776403077468700E+004 
                                    1637                  3.2671837397750197E-001                 -1.8703495882261398E+000                  8.0403145365606381E+000                  4.9048769049167653E+000                  2.0891074402593844E+001                  8.3761166461464085E-026                  9.7032586904797802E-001                  2.9674130952021982E-002                  4.6568667111404935E-014                  4.4593523080196974E-009                  1.3336687505815373E+004 
                                    1638                  3.2578442357026555E-001                 -1.8713218149333217E+000                  8.0422589230920831E+000                  4.9079372283561788E+000                  2.0896090647739630E+001                  8.4789095280450268E-026                  9.7032555852234192E-001                  2.9674441477658076E-002                  3.9952435137796071E-014                  4.7346633568182745E-009                  1.5941939101131755E+004 
                                    1639                  3.2469315432287893E-001                 -1.8724580750318454E+000                  8.0438982534238939E+000                  4.9105214699789288E+000                  2.0900324899396139E+001                  8.5671825656632513E-026                  9.7032529638787046E-001                  2.9674703612129538E-002                  3.5106981255968150E-014                  4.9801896518175836E-009                  1.8519109648783251E+004 
                                    1640                  3.2406886027911486E-001                 -1.8731082514201851E+000                  8.0456802927405100E+000                  4.9133242216905328E+000                  2.0904919318425712E+001                  8.6641176934887090E-026                  9.7032501077950173E-001                  2.9674989220498271E-002                  3.0082033981447263E-014                  5.2612439397628466E-009                  2.1780904577782818E+004 
                                    1641                  3.2282027219157039E-001                 -1.8744089710240552E+000                  8.0474357694432523E+000                  4.9160935069312988E+000                  2.0909455693671028E+001                  8.7607758228571465E-026                  9.7032472920991686E-001                  2.9675270790083141E-002                  2.5980416182098585E-014                  5.5535952053973589E-009                  2.5540041652536565E+004 
                                    1642                  3.2221521006266296E-001                 -1.8750394827228776E+000                  8.0491474782332570E+000                  4.9187866524330239E+000                  2.0913869716775576E+001                  8.8555542620185267E-026                  9.7032445400269396E-001                  2.9675545997306041E-002                  2.2169755549737950E-014                  5.8536590378762126E-009                  2.9810049207395357E+004 
                                    1643                  3.2100508580483361E-001                 -1.8763009235917532E+000                  8.0508515364955553E+000                  4.9214754099970941E+000                  2.0918273615157318E+001                  8.9501556989174813E-026                  9.7032417982479791E-001                  2.9675820175202094E-002                  1.9047225107385037E-014                  6.1678766671867830E-009                  3.4750548259538191E+004 
                                    1644                  3.2040002367592629E-001                 -1.8769318631320591E+000                  8.0525484945479260E+000                  4.9241462156977081E+000                  2.0922650361467451E+001                  9.0444333064675630E-026                  9.7032390615650788E-001                  2.9676093843492124E-002                  1.6108846883754214E-014                  6.4965636430462839E-009                  4.0458747748147369E+004 
                                    1645                  3.1918989941809595E-001                 -1.8781942308023076E+000                  8.0547997367370012E+000                  4.9276948128223070E+000                  2.0928463355906540E+001                  9.1686404167685527E-026                  9.7032354261004483E-001                  2.9676457389955169E-002                  1.2893003543470887E-014                  6.9577514073200797E-009                  4.9460353879450537E+004 
                                    1646                  3.1797977516026554E-001                 -1.8794572949641588E+000                  8.0565704968976224E+000                  4.9304896401617277E+000                  2.0933040078080001E+001                  9.2649437838877134E-026                  9.7032325624771198E-001                  2.9676743752288015E-002                  1.0818879024945534E-014                  7.3411465461706639E-009                  5.7886357189296636E+004 
                                    1647                  3.1727650009507585E-001                 -1.8801916784825821E+000                  8.0578672827706601E+000                  4.9325343974724980E+000                  2.0936389101250303E+001                  9.3346781498943815E-026                  9.7032304618501619E-001                  2.9676953814983809E-002                  9.4462810031599756E-015                  7.6338954690839365E-009                  6.4927676772129955E+004 
                                    1648                  3.1657322502988627E-001                 -1.8809263305706405E+000                  8.0598047756079776E+000                  4.9355852346324527E+000                  2.0941387252407445E+001                  9.4374140016325654E-026                  9.7032273175044004E-001                  2.9677268249559963E-002                  7.5905056953685577E-015                  8.0907627357827595E-009                  7.7025083121418575E+004 
                                    1649                  3.1516667489948402E-001                 -1.8823964976863818E+000                  8.0623265315407515E+000                  4.9395634560915580E+000                  2.0947901723319131E+001                  9.5659032313685130E-026                  9.7032232191676571E-001                  2.9677678083234293E-002                  5.7196638213255810E-015                  8.7199935150733079E-009                  9.6103291019883909E+004 
                                    1650                  3.1381183695163700E-001                 -1.8838137654339828E+000                  8.0642068202108774E+000                  4.9425340686156476E+000                  2.0952764385235504E+001                  9.6568625183045652E-026                  9.7032201588101419E-001                  2.9677984118985812E-002                  4.6365411649043616E-015                  9.2148568486946842E-009                  1.1325282502398099E+005 
                                    1651                  3.1309648095877574E-001                 -1.8845625666010952E+000                  8.0655013173208587E+000                  4.9445766916561018E+000                  2.0956108775859217E+001                  9.7174763910210403E-026                  9.7032180481702646E-001                  2.9678195182973544E-002                  3.9737402445410357E-015                  9.5690744222136145E-009                  1.2675375438752153E+005 
                                    1652                  3.1238112496591464E-001                 -1.8853117201154286E+000                  8.0667917536173981E+000                  4.9466131586787299E+000                  2.0959442893824924E+001                  9.7756463922690480E-026                  9.7032159418644792E-001                  2.9678405813552078E-002                  3.3969149057022760E-015                  9.9329248593791284E-009                  1.4176744044421057E+005 
                                    1653                  3.1166576897305409E-001                 -1.8860612386239000E+000                  8.0680781697851902E+000                  4.9486435320611903E+000                  2.0962766842655050E+001                  9.8311794455174562E-026                  9.7032138398554890E-001                  2.9678616014451098E-002                  2.8965350921773658E-015                  1.0306340913917672E-008                  1.5845258388178036E+005 
                                    1654                  3.1095041298019338E-001                 -1.8868111347494929E+000                  8.0698097604626362E+000                  4.9513740310252317E+000                  2.0967237711618687E+001                  9.9023826987739887E-026                  9.7032110059302701E-001                  2.9678899406972992E-002                  2.3056826267283855E-015                  1.0826526476277045E-008                  1.8395689358623014E+005 
                                    1655                  3.0973297093225660E-001                 -1.8880882682882298E+000                  8.0719809280093262E+000                  4.9548020002156621E+000                  2.0972848792312035E+001                  9.9831782901921139E-026                  9.7032074480163688E-001                  2.9679255198363119E-002                  1.7328261231574873E-015                  1.1505160150031597E-008                  2.2163390190850402E+005 
                                    1656                  3.0851552888431971E-001                 -1.8893665940083930E+000                  8.0735156394530314E+000                  4.9572291150136634E+000                  2.0976820001512419E+001                  1.0033605729068153E-025                  9.7032049304031032E-001                  2.9679506959689683E-002                  1.4236142806952475E-015                  1.2001772240852411E-008                  2.5269890080526110E+005 
                                    1657                  3.0800418472667040E-001                 -1.8899038781098783E+000                  8.0744209154685560E+000                  4.9586588277153645E+000                  2.0979159910280945E+001                  1.0061609991458269E-025                  9.7032034431697933E-001                  2.9679655683020667E-002                  1.2578454046493704E-015                  1.2302270775268608E-008                  2.7296618689849530E+005 
                                    1658                  3.0749284056902099E-001                 -1.8904413880101751E+000                  8.0757752226862820E+000                  4.9607956569070133E+000                  2.0982657743479194E+001                  1.0100788998308662E-025                  9.7032012154405745E-001                  2.9679878455942554E-002                  1.0338551731813848E-015                  1.2762115327196344E-008                  3.0626706669937400E+005 
                                    1659                  3.0647015225371632E-001                 -1.8915171067329717E+000                  8.0776862992373122E+000                  4.9638138813419115E+000                  2.0987597111140609E+001                  1.0147924032476348E-025                  9.7031980684752295E-001                  2.9680193152477052E-002                  7.8443914500832637E-016                  1.3429099516307519E-008                  3.6007112234546500E+005 
                                    1660                  3.0531978651964953E-001                 -1.8927282714305300E+000                  8.0797003757491357E+000                  4.9669962416659468E+000                  2.0992804315667218E+001                  1.0187312749459039E-025                  9.7031947468964563E-001                  2.9680525310354366E-002                  5.8301721116895733E-016                  1.4154889051709611E-008                  4.2671440428269125E+005 
                                    1661                  3.0416942078558290E-001                 -1.8939407001940161E+000                  8.0817396689041932E+000                  4.9702188268056489E+000                  2.0998076941622831E+001                  1.0216150679280576E-025                  9.7031913781397916E-001                  2.9680862186020840E-002                  4.2740669236608147E-016                  1.4913066248234199E-008                  5.0636827104404621E+005 
                                    1662                  3.0297923651001446E-001                 -1.8951964818661755E+000                  8.0838038405218136E+000                  4.9734816596420730E+000                  2.1003414816238102E+001                  1.0233161441278653E-025                  9.7031879627514128E-001                  2.9681203724858718E-002                  3.0947317125327772E-016                  1.5702744293491675E-008                  6.0166336968639749E+005 
                                    1663                  3.0178905223444630E-001                 -1.8964537295620605E+000                  8.0855489112003358E+000                  4.9762426337980958E+000                  2.1007930546253878E+001                  1.0236784386520435E-025                  9.7031850716247880E-001                  2.9681492837521195E-002                  2.3593413703754564E-016                  1.6385478099166714E-008                  6.9565708697057830E+005 
                                    1664                  3.0095803215965539E-001                 -1.8973324725352436E+000                  8.0869786914223987E+000                  4.9785034571667657E+000                  2.1011628576412296E+001                  1.0233407827694361E-025                  9.7031826993013592E-001                  2.9681730069864076E-002                  1.8700306070879465E-016                  1.6956196288067418E-008                  7.8317243566207308E+005 
                                    1665                  3.0012701208486448E-001                 -1.8982119777381574E+000                  8.0891146681025869E+000                  4.9818758780702064E+000                  2.1017146419282145E+001                  1.0218666034872869E-025                  9.7031791483025231E-001                  2.9682085169747685E-002                  1.2740335623875907E-016                  1.7828645752526536E-008                  9.3414623685319256E+005 
                                    1666                  2.9846497193524296E-001                 -1.8999733668942160E+000                  8.0914757485230755E+000                  4.9856150610368859E+000                  2.1023259935225184E+001                  1.0180424379200440E-025                  9.7031752195903631E-001                  2.9682478040963689E-002                  8.6036700283537814E-017                  1.8805009809758275E-008                  1.1340514085031105E+006 
                                    1667                  2.9735728490609331E-001                 -1.9011490731342973E+000                  8.0933553024831362E+000                  4.9885889446536300E+000                  2.1028122912398182E+001                  1.0138080807155016E-025                  9.7031720857572190E-001                  2.9682791424278099E-002                  6.1542553333587378E-017                  1.9596798221628432E-008                  1.3223477901750815E+006 
                                    1668                  2.9624959787694372E-001                 -1.9023262841366642E+000                  8.0950875013951880E+000                  4.9913310889544737E+000                  2.1032606237172001E+001                  1.0088011129777948E-025                  9.7031691938100273E-001                  2.9683080618997271E-002                  4.5135481719899172E-017                  2.0333366199259943E-008                  1.5225756924068599E+006 
                                    1669                  2.9530739840725306E-001                 -1.9033288384969198E+000                  8.0966740267696373E+000                  4.9938422141667678E+000                  2.1036711829891551E+001                  1.0033503224087192E-025                  9.7031665413305468E-001                  2.9683345866945321E-002                  3.3724315936615978E-017                  2.1013582634770224E-008                  1.7316090158297746E+006 
                                    1670                  2.9436519893756252E-001                 -1.9043325437389518E+000                  8.0991785649710160E+000                  4.9977985363439466E+000                  2.1043182728522190E+001                  9.9337173872419652E-026                  9.7031623443595638E-001                  2.9683765564043618E-002                  1.9924235865149197E-017                  2.2101568907072508E-008                  2.1194439112941381E+006 
                                    1671                  2.9231909100347880E-001                 -1.9065163472973483E+000                  8.1017370401772144E+000                  5.0018582320281322E+000                  2.1049815772520819E+001                  9.8020124000296985E-026                  9.7031580542919083E-001                  2.9684194570809175E-002                  1.2470596734914635E-017                  2.3199314974513949E-008                  2.6026028804279058E+006 
