                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.5150396052980804E-017                  3.2547208164306257E+003                  4.6912715588875462E+003                  2.1541253140597829E+002                  2.0460985264745450E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935953188218825E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532588079E-001                  3.4582963290553555E-003                  5.9156212701023522E-003                  2.5164299249144798E-003                  1.4682835685981899E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509176558316447E+007                  1.0622248406808962E+001                  1.4391563164366109E+006                  4.3231301521832275E+009                  3.6128995705113527E+002                  4.0695606555160661E+009                  2.5936354872192673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.7285733235872724E-001                  2.3160630192726965E+000                  3.6043510604131761E+000                 -8.3653922607089637E+000                  3.0335325147259686E+000                  6.7779619136771696E-001                  3.0212550494816998E-001                  2.0078303684113008E-002                  5.9277819587802190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.7274925697328336E-001                  2.3154854415659440E+000                  3.6096019614858945E+000                 -8.3573017950904056E+000                  3.0468982975501016E+000                  6.7779619136771596E-001                  3.0212550494817070E-001                  2.0078303684113341E-002                  6.0392526480852379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.7265266833772852E-001                  2.3149768742139263E+000                  3.6157733479501095E+000                 -8.3495948109243621E+000                  3.0608039528219466E+000                  6.7779619136771752E-001                  3.0212550494816948E-001                  2.0078303684113008E-002                  6.1473887059861009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.7253052927608747E-001                  2.3143425895739314E+000                  3.6231192164734574E+000                 -8.3425997227342794E+000                  3.0751757009209215E+000                  6.7779619136771874E-001                  3.0212550494816781E-001                  2.0078303684113452E-002                  6.2472115639070334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.7242044620382124E-001                  2.3137777125854333E+000                  3.6293161696314509E+000                 -8.3380097987531983E+000                  3.0859871781367443E+000                  6.7779619136771652E-001                  3.0212550494816981E-001                  2.0078303684113674E-002                  6.3135908674615378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.7235160319558429E-001                  2.3134270602624474E+000                  3.6352628452546387E+000                 -8.3342596144194978E+000                  3.0957064053058043E+000                  6.7779619136772051E-001                  3.0212550494816626E-001                  2.0078303684113230E-002                  6.3683491227866244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.7225626425688811E-001                  2.3129442381785896E+000                  3.6408147284004713E+000                 -8.3313964402032230E+000                  3.1041415879113110E+000                  6.7779619136771685E-001                  3.0212550494817031E-001                  2.0078303684112786E-002                  6.4104752176725235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.7220672820389749E-001                  2.3126943911498019E+000                  3.6466751904049559E+000                 -8.3286656032643549E+000                  3.1127532931296695E+000                  6.7779619136771740E-001                  3.0212550494816987E-001                  2.0078303684112786E-002                  6.4509138449948634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.7210576150602808E-001                  2.3121870083014313E+000                  3.6528693128769603E+000                 -8.3261830824990000E+000                  3.1214509174115959E+000                  6.7779619136771785E-001                  3.0212550494816887E-001                  2.0078303684113230E-002                  6.4878966917349661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.7205236405648816E-001                  2.3119194871413047E+000                  3.6572049247781231E+000                 -8.3245457519645178E+000                  3.1274382141176424E+000                  6.7779619136772007E-001                  3.0212550494816681E-001                  2.0078303684113119E-002                  6.5124044508979349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.7199794639401500E-001                  2.3116473739306511E+000                  3.6627238488335023E+000                 -8.3225396247626389E+000                  3.1349812841019369E+000                  6.7779619136770930E-001                  3.0212550494817780E-001                  2.0078303684112897E-002                  6.5425586465069447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.7191473475289720E-001                  2.3112322110340262E+000                  3.6677542177313947E+000                 -8.3207440580434682E+000                  3.1418235392060425E+000                  6.7779619136771463E-001                  3.0212550494817231E-001                  2.0078303684113008E-002                  6.5696662913453814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.7187148823297071E-001                  2.3110168654769159E+000                  3.6723120472685742E+000                 -8.3191211633255495E+000                  3.1480191126445218E+000                  6.7779619136771563E-001                  3.0212550494817064E-001                  2.0078303684113674E-002                  6.5942637325146838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.7179871984874595E-001                  2.3106551474857597E+000                  3.6774234952760976E+000                 -8.3172637124727853E+000                  3.1550048840451193E+000                  6.7779619136771485E-001                  3.0212550494817136E-001                  2.0078303684113785E-002                  6.6225292759482652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
