                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26000                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.5465218032026013E-016                  3.2547213887283665E+003                  4.6912753348047117E+003                  2.1541254234207670E+002                  2.0460985264733083E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935977526280190E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532587557E-001                  3.4582963290600921E-003                  5.9156212701021709E-003                  2.5164299249144789E-003                  1.4682835685984540E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509179490876690E+007                  1.0622239317894225E+001                  1.4391551580874093E+006                  4.3231301549322844E+009                  3.6128995655426451E+002                  4.0695606579777150E+009                  2.5936354838466677E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.7285733235872724E-001                  2.3160630375912370E+000                  3.6043509951306048E+000                 -8.3653923627264799E+000                  3.0335323471073847E+000                  6.7779619136771696E-001                  3.0212550494816998E-001                  2.0078303684113008E-002                  5.9277805662328676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.7274925697328336E-001                  2.3154854598217720E+000                  3.6096018971241057E+000                 -8.3573018951971960E+000                  3.0468981327984261E+000                  6.7779619136771596E-001                  3.0212550494817070E-001                  2.0078303684113341E-002                  6.0392512559225275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.7265266833772852E-001                  2.3149768924165683E+000                  3.6157732845294790E+000                 -8.3495949091100172E+000                  3.0608037909675039E+000                  6.7779619136771752E-001                  3.0212550494816948E-001                  2.0078303684113008E-002                  6.1473873160903721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.7253052927608747E-001                  2.3143426077127875E+000                  3.6231191540238017E+000                 -8.3425998190171260E+000                  3.0751755419732159E+000                  6.7779619136771874E-001                  3.0212550494816781E-001                  2.0078303684113452E-002                  6.2472101788142481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.7242044620382124E-001                  2.3137777306697300E+000                  3.6293161079190726E+000                 -8.3380098936666425E+000                  3.0859870213185370E+000                  6.7779619136771652E-001                  3.0212550494816981E-001                  2.0078303684113674E-002                  6.3135894875601503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.7235160319558429E-001                  2.3134270783138740E+000                  3.6352627841436087E+000                 -8.3342597080796725E+000                  3.0957062503601374E+000                  6.7779619136772051E-001                  3.0212550494816626E-001                  2.0078303684113230E-002                  6.3683477492955959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.7225626425688811E-001                  2.3129442561860225E+000                  3.6408146678905560E+000                 -8.3313965328836996E+000                  3.1041414345605589E+000                  6.7779619136771685E-001                  3.0212550494817031E-001                  2.0078303684112786E-002                  6.4104738495575862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.7220672820389749E-001                  2.3126944091349748E+000                  3.6466751304164817E+000                 -8.3286656948796445E+000                  3.1127531413773104E+000                  6.7779619136771740E-001                  3.0212550494816987E-001                  2.0078303684112786E-002                  6.4509124840723960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.7210576150602808E-001                  2.3121870262425293E+000                  3.6528692534893414E+000                 -8.3261831731392686E+000                  3.1214507672452294E+000                  6.7779619136771785E-001                  3.0212550494816887E-001                  2.0078303684113230E-002                  6.4878953375768368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.7205236405648816E-001                  2.3119195050597035E+000                  3.6572048658065239E+000                 -8.3245458419516325E+000                  3.1274380650259697E+000                  6.7779619136772007E-001                  3.0212550494816681E-001                  2.0078303684113119E-002                  6.5124031014192842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.7199794639401500E-001                  2.3116473918263258E+000                  3.6627237903360692E+000                 -8.3225397138942583E+000                  3.1349811363448614E+000                  6.7779619136770930E-001                  3.0212550494817780E-001                  2.0078303684112897E-002                  6.5425573036683591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.7191473475289720E-001                  2.3112322288957698E+000                  3.6677541597575192E+000                 -8.3207441465085630E+000                  3.1418233926417991E+000                  6.7779619136771463E-001                  3.0212550494817231E-001                  2.0078303684113008E-002                  6.5696649530262089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.7187148823297071E-001                  2.3110168833213529E+000                  3.6723119896926759E+000                 -8.3191212511239687E+000                  3.1480189671452665E+000                  6.7779619136771563E-001                  3.0212550494817064E-001                  2.0078303684113674E-002                  6.5942623993078840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.7179871984874595E-001                  2.3106551653016214E+000                  3.6774234382273523E+000                 -8.3172637996125314E+000                  3.1550047397304160E+000                  6.7779619136771485E-001                  3.0212550494817136E-001                  2.0078303684113785E-002                  6.6225279470714131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
