                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   14000                                     2149                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887354E+010                  1.0134604958041752E-009                  2.4716216209245758E+003                  1.8540812076371114E+003                  2.3482999326517069E+002                  2.0444238970339306E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435141829E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730967312075E-001                 -1.2897739325960670E-007                  1.3629529619876191E-001                  2.6814168579329098E-004                  5.2258075585985919E-001                  3.3517822720861498E-003                  5.9196482395415225E-003                  2.5164293126872204E-003                  1.4625307547052248E-003                  4.7401446566929967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3831681750538215E+007                  2.4654470140010929E+001                  3.6414117509639496E+006                  3.9956665365390100E+009                  4.0255980875890299E+002                  3.7753225957630887E+009                  2.8742551243029254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486195E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.7460747744162197E-001                  2.3580330433045038E+000                  3.4428715523021958E+000                 -8.9699379678348965E+000                  2.2570786947023711E+000                  6.7779619136771763E-001                  3.0212550494816875E-001                  2.0078303684113674E-002                  1.4733945468523517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.7457658719426794E-001                  2.3575361997918685E+000                  3.4445860515932614E+000                 -8.9556830422060827E+000                  2.2734366303208344E+000                  6.7779619136771774E-001                  3.0212550494816848E-001                  2.0078303684113785E-002                  1.5225600690978196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.7454569694691380E-001                  2.3570537705554919E+000                  3.4460017914966943E+000                 -8.9439348100154916E+000                  2.2869098011491786E+000                  6.7779619136771863E-001                  3.0212550494816748E-001                  2.0078303684113896E-002                  1.5643108083343034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.7452415594916282E-001                  2.3567254136882756E+000                  3.4471434249216415E+000                 -8.9345211743211745E+000                  2.2977078584987161E+000                  6.7779619136771885E-001                  3.0212550494816737E-001                  2.0078303684113785E-002                  1.5985896187890858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.7450261495141195E-001                  2.3564033749883637E+000                  3.4486305097129391E+000                 -8.9223524643115617E+000                  2.3116715335401601E+000                  6.7779619136771785E-001                  3.0212550494816837E-001                  2.0078303684113785E-002                  1.6440162264085157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.7446699966114720E-001                  2.3558841306033380E+000                  3.4504324679788199E+000                 -8.9076384171529632E+000                  2.3285459431797051E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7006723062853130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.7443138437167161E-001                  2.3553804070971238E+000                  3.4526462856487070E+000                 -8.8897646540827786E+000                  2.3490556982368789E+000                  6.7779619136771829E-001                  3.0212550494816781E-001                  2.0078303684113896E-002                  1.7721276949739704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.7437702680124012E-001                  2.3546394231157448E+000                  3.4550026915929997E+000                 -8.8707913714638149E+000                  2.3708101917525166E+000                  6.7779619136771763E-001                  3.0212550494816848E-001                  2.0078303684113896E-002                  1.8512665619450510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.7433186485271701E-001                  2.3540473874480852E+000                  3.4571842781204598E+000                 -8.8534448444392453E+000                  2.3907135267632147E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9267088904601532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.7428201717646152E-001                  2.3534168550555670E+000                  3.4590369951475299E+000                 -8.8387998652638338E+000                  2.4075158413753668E+000                  6.7779619136771896E-001                  3.0212550494816703E-001                  2.0078303684114007E-002                  1.9927903501682132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.7424867645830944E-001                  2.3530076393656749E+000                  3.4608731511290487E+000                 -8.8245146849701630E+000                  2.4239297421919015E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0594313446236851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.7419789763113225E-001                  2.3524024430736099E+000                  3.4634649594888445E+000                 -8.8046281428096460E+000                  2.4468039665790728E+000                  6.7779619136771851E-001                  3.0212550494816748E-001                  2.0078303684114007E-002                  2.1559297639520599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.7412668994300129E-001                  2.3515877697718359E+000                  3.4670202618325652E+000                 -8.7779570404550746E+000                  2.4775419083831949E+000                  6.7779619136771785E-001                  3.0212550494816826E-001                  2.0078303684113896E-002                  2.2924862556759205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.7402480684939892E-001                  2.3504842900151806E+000                  3.4699763590352837E+000                 -8.7561253795500615E+000                  2.5027249256041930E+000                  6.7779619136771829E-001                  3.0212550494816809E-001                  2.0078303684113674E-002                  2.4106783547136476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
