                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      764                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6862648744011772E+008                  4.6054016398450181E+007                  5.6034611088574156E+003                  7.6336974632604115E-001                  9.2706014075595367E-001                 -1.6618793728216676E+000                  6.3354170619010519E-001                  3.7366497840707868E-005                  3.4585203854127672E-001                  1.5441501571251790E-005                  5.0348190170003172E-003                  9.3563819990750297E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9301647227725738E-001                  4.6350291699733952E-004                  2.8642714720709606E-001                  2.8893378016650343E-003                  1.6611391883389120E-003                  9.3801543555143904E-003                  2.0850244238750345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9334440065280687E+003                  3.3276531725305986E+007                  1.3099811786003008E+010                  7.6323892499915280E-001                  7.6323892499915247E-001                  5.3953754431425546E-047                  1.6635485438597775E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0567527240040260E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999999929525163E-001                 -3.3230965911059084E-002                  4.0969583873522888E+000                 -5.9812764433526429E+000                  5.9745596372762488E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.5339186657018363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999999926400174E-001                 -3.3238650935231262E-002                  4.0994583556842370E+000                 -5.9678021822505096E+000                  5.9917360495210774E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.5823036059021997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999999923275174E-001                 -3.3246101576954339E-002                  4.1030321396760323E+000                 -5.9485599120522386E+000                  6.0162920572215501E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.6540602654783979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999999917025173E-001                 -3.3260358111355581E-002                  4.1063157040081117E+000                 -5.9301770446508693E+000                  6.0395365748743437E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.7256510345560719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999999913900173E-001                 -3.3267191446763003E-002                  4.1094599164119101E+000                 -5.9127964119111454E+000                  6.0616012929317451E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.7961877496845672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999999907650183E-001                 -3.3280322877526219E-002                  4.1123778855433786E+000                 -5.8961240846081227E+000                  6.0826014653789953E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.8665592508631481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999999904525172E-001                 -3.3286641739962521E-002                  4.1142517035673780E+000                 -5.8854543438779103E+000                  6.0960586171634761E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.9130355525381478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999999901400172E-001                 -3.3292807518008678E-002                  4.1169628876019564E+000                 -5.8700624692652550E+000                  6.1154944744484512E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.9821283935871343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999999895150171E-001                 -3.3304710426944051E-002                  4.1203488844823273E+000                 -5.8504687667621793E+000                  6.1401283755529956E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.0737069765203096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999999888900160E-001                 -3.3316089171053137E-002                  4.1229359305163937E+000                 -5.8352776948471075E+000                  6.1591650138769998E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.1476118020700825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999999884993906E-001                 -3.3322956860464548E-002                  4.1248525200790809E+000                 -5.8240348258132517E+000                  6.1732619040248444E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.2040003776915142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999999881087653E-001                 -3.3329649356419459E-002                  4.1276240296096480E+000                 -5.8078486964956397E+000                  6.1935859565776346E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.2877935129208794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999999873275169E-001                 -3.3342545544744681E-002                  4.1310822045877655E+000                 -5.7872956153767765E+000                  6.2192877806390774E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.3988029844994659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999999865462674E-001                 -3.3354846705147337E-002                  4.1335198618552829E+000                 -5.7725884110909487E+000                  6.2376147712847834E+000                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.4815315385280407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
