                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31000                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.9868766262861987E-008                  3.2308968532202534E+003                  4.5341703906847424E+003                  2.1490963792415624E+002                  2.0471523445411606E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959044644E-001                 -2.8866214230158378E-007                  1.3629529614307631E-001                  2.6814168567749607E-004                  5.2244478030930397E-001                  3.4855709802391801E-003                  5.9145474730873523E-003                  2.5164300853061051E-003                  1.4698175644052569E-003                  4.7401446566695821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8374402319582194E+007                  1.1016008489308435E+001                  1.4890205956474585E+006                  4.4036428672422161E+009                  3.5127249405464170E+002                  4.1413434144951315E+009                  2.5255290374782717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1534                  4.1843869326798422E-001                 -1.7679914566373818E+000                  7.7897521727145005E+000                  4.5096394030182614E+000                  2.0241840378711828E+001                  3.9386675992734510E-026                  9.7028772828275711E-001                  2.9712271717242889E-002                  5.7059046496876078E-015                  2.7236786944674312E-012                  9.8717975615930251E-008 
                                    1535                  4.1698030635995659E-001                 -1.7698570520246633E+000                  7.7954071285530624E+000                  4.5184104391207587E+000                  2.0256335337281261E+001                  3.8846595232141567E-026                  9.7028588261897020E-001                  2.9714117381029803E-002                  6.2550607300625782E-015                  3.1597287604666333E-012                  1.6323287034867351E-007 
                                    1536                  4.1579928082960421E-001                 -1.7713549396902872E+000                  7.7999232517637731E+000                  4.5254140309440913E+000                  2.0267908826363417E+001                  3.8395569408834308E-026                  9.7028444741031072E-001                  2.9715552589689276E-002                  6.7110662891706503E-015                  3.5536619418222218E-012                  2.4339695947221727E-007 
                                    1537                  4.1483236824909053E-001                 -1.7725730263739556E+000                  7.8046447293222618E+000                  4.5327176591788758E+000                  2.0279984023027183E+001                  3.7907636819445644E-026                  9.7028297589638846E-001                  2.9717024103611545E-002                  7.2010482112848044E-015                  4.0138906999155601E-012                  3.6890964808925046E-007 
                                    1538                  4.1351675393978871E-001                 -1.7742189546612590E+000                  7.8107072387867307E+000                  4.5420982959248999E+000                  2.0295490771792430E+001                  3.7255393398490023E-026                  9.7028113682449291E-001                  2.9718863175507093E-002                  7.8467782669941343E-015                  4.6859667136930907E-012                  6.2798184884499930E-007 
                                    1539                  4.1184259462285527E-001                 -1.7762952080657108E+000                  7.8157425911003209E+000                  4.5499338387746757E+000                  2.0308425672652231E+001                  3.6690299961161041E-026                  9.7027966225564477E-001                  2.9720337744355230E-002                  8.3968270862663791E-015                  5.3220608109887314E-012                  9.7602506594894523E-007 
                                    1540                  4.1097840512096234E-001                 -1.7773592781826106E+000                  7.8191137570461464E+000                  4.5551610045977569E+000                  2.0317060970172740E+001                  3.6303303261330301E-026                  9.7027868895016212E-001                  2.9721311049837884E-002                  8.7660365257244944E-015                  5.7914834575933583E-012                  1.3108796284002199E-006 
                                    1541                  4.1011875172811746E-001                 -1.7784127765047038E+000                  7.8236147724664740E+000                  4.5621221908967247E+000                  2.0328566722310839E+001                  3.5775807793213231E-026                  9.7027740761782810E-001                  2.9722592382171897E-002                  9.2564811447043206E-015                  6.4778021956895596E-012                  1.9439974729180703E-006 
                                    1542                  4.0864544752191267E-001                 -1.7802071452162271E+000                  7.8296154669770894E+000                  4.5714219919328869E+000                  2.0343929261566952E+001                  3.5051649940375155E-026                  9.7027574371716852E-001                  2.9724256282831485E-002                  9.9053761068061688E-015                  7.5097510090051536E-012                  3.2936744501775921E-006 
                                    1543                  4.0694710789225769E-001                 -1.7822588375646065E+000                  7.8366583418273530E+000                  4.5823323362311337E+000                  2.0361951931280526E+001                  3.4174835196958433E-026                  9.7027384342236456E-001                  2.9726156577635443E-002                  1.0640996813739445E-014                  8.9127359671263246E-012                  6.1490021520848703E-006 
                                    1544                  4.0483528427163884E-001                 -1.7847864006001792E+000                  7.8430279651575141E+000                  4.5922491771734544E+000                  2.0378313125701709E+001                  3.3357038493914774E-026                  9.7027218291317507E-001                  2.9727817086824926E-002                  1.1280264055287129E-014                  1.0385394864782188E-011                  1.0911136950741777E-005 
                                    1545                  4.0341303686501057E-001                 -1.7864746219718342E+000                  7.8498396495911118E+000                  4.6027831630672109E+000                  2.0395716726630756E+001                  3.2462109897191291E-026                  9.7027043654388179E-001                  2.9729563456118213E-002                  1.1883483290124880E-014                  1.2202176260663617E-011                  2.0414062519772021E-005 
                                    1546                  4.0097374281472925E-001                 -1.7893455244746095E+000                  7.8587853604830782E+000                  4.6166637887723470E+000                  2.0418628906920500E+001                  3.1253830059207081E-026                  9.7026821870828084E-001                  2.9731781291719162E-002                  1.2559181121090177E-014                  1.5028182100662623E-011                  4.7859642637279983E-005 
                                    1547                  3.9819487454202385E-001                 -1.7925807073075450E+000                  7.8658299850342868E+000                  4.6276698850018745E+000                  2.0436765686829215E+001                  3.0279223194068805E-026                  9.7026653455659118E-001                  2.9733465443408824E-002                  1.3000095678275324E-014                  1.7660230533008272E-011                  9.6388705392112315E-005 
                                    1548                  3.9674124676967953E-001                 -1.7942589498583603E+000                  7.8725204417676649E+000                  4.6380253215427887E+000                  2.0453863896618291E+001                  2.9337870930773778E-026                  9.7026495286057601E-001                  2.9735047139423987E-002                  1.3235941991443512E-014                  2.0532331126255540E-011                  1.9223878603602759E-004 
                                    1549                  3.9408833182064251E-001                 -1.7972987209505193E+000                  7.8797775594739496E+000                  4.6493448935706017E+000                  2.0472519305166458E+001                  2.8301243762069835E-026                  9.7026328886318702E-001                  2.9736711136812977E-002                  1.3386800129589534E-014                  2.4119864022151747E-011                  4.1831372213967387E-004 
                                    1550                  3.9217070889900391E-001                 -1.7994784085736457E+000                  7.8852093535186363E+000                  4.6578072299310378E+000                  2.0486467873973137E+001                  2.7516126287939932E-026                  9.7026206464176235E-001                  2.9737935358237655E-002                  1.3375575297912995E-014                  2.7159013901052302E-011                  7.6164104056021021E-004 
                                    1551                  3.9059387937329509E-001                 -1.8012603658232240E+000                  7.8919304689179075E+000                  4.6682229089781950E+000                  2.0503654586664389E+001                  2.6534326861421607E-026                  9.7026056643625014E-001                  2.9739433563749862E-002                  1.3154360020045085E-014                  3.1379446529650625E-011                  1.6255112639962305E-003 
                                    1552                  3.8776270970091486E-001                 -1.8044379428033235E+000                  7.8998607317415930E+000                  4.6805876546583143E+000                  2.0524026723195966E+001                  2.5366214872385395E-026                  9.7025884364217641E-001                  2.9741156357823595E-002                  1.2742959700351027E-014                  3.7098924071344954E-011                  4.0480067905421507E-003 
                                    1553                  3.8525653463451531E-001                 -1.8072287602362493E+000                  7.9053178778495115E+000                  4.6891257755138884E+000                  2.0538081498428472E+001                  2.4557982577579512E-026                  9.7025768176709704E-001                  2.9742318232902965E-002                  1.2362657880056571E-014                  4.1547385187685120E-011                  7.6377428427108381E-003 
                                    1554                  3.8400469971481249E-001                 -1.8086155173097660E+000                  7.9078976231935112E+000                  4.6931550288228134E+000                  2.0544716172152757E+001                  2.4174556610615525E-026                  9.7025713678410352E-001                  2.9742863215896476E-002                  1.2139037873305695E-014                  4.3804653059159457E-011                  1.0321917327715327E-002 
                                    1555                  3.8345704214921117E-001                 -1.8092207501642592E+000                  7.9094579842969726E+000                  4.6955866540406390E+000                  2.0548721998912217E+001                  2.3942148471678545E-026                  9.7025680798864600E-001                  2.9743192011354003E-002                  1.1985396750136200E-014                  4.5219435952644489E-011                  1.2386312743985882E-002 
                                    1556                  3.8290938458361001E-001                 -1.8098251234786740E+000                  7.9110103914111569E+000                  4.6980061252154810E+000                  2.0552707594719628E+001                  2.3710727353241602E-026                  9.7025648205789894E-001                  2.9743517942101061E-002                  1.1824602518447048E-014                  4.6665649257310589E-011                  1.4851015569107853E-002 
                                    1557                  3.8236172701800880E-001                 -1.8104286518106152E+000                  7.9125549413424103E+000                  4.7004135906462592E+000                  2.0556673206374356E+001                  2.3480304944971008E-026                  9.7025615893454431E-001                  2.9743841065455690E-002                  1.1656983940924253E-014                  4.8143552016157445E-011                  1.7790461840628411E-002 
                                    1558                  3.8181406945240759E-001                 -1.8110313495143995E+000                  7.9139173934482185E+000                  4.7025382886684870E+000                  2.0560172548979025E+001                  2.3276958346604885E-026                  9.7025587496358323E-001                  2.9744125036416769E-002                  1.1504275660269346E-014                  4.9480298611040041E-011                  2.0862754435576329E-002 
                                    1559                  3.8139086120501081E-001                 -1.8114965303499191E+000                  7.9151003764531334E+000                  4.7043825054478461E+000                  2.0563210091032893E+001                  2.3100286386223401E-026                  9.7025562900775419E-001                  2.9744370992245805E-002                  1.1366072742959117E-014                  5.0666242876567967E-011                  2.3956854355867082E-002 
                                    1560                  3.8096765295761392E-001                 -1.8119612300785344E+000                  7.9168668391776045E+000                  4.7071328235220209E+000                  2.0567741202706060E+001                  2.2836198539908969E-026                  9.7025526245871219E-001                  2.9744737541287813E-002                  1.1146306654562425E-014                  5.2481028392807763E-011                  2.9448639409380920E-002 
                                    1561                  3.8012123646279844E-001                 -1.8128892142427557E+000                  7.9192058005413433E+000                  4.7107800462959943E+000                  2.0573747670994464E+001                  2.2486562844835842E-026                  9.7025477994371734E-001                  2.9745220056282662E-002                  1.0849539562350515E-014                  5.4969330108516428E-011                  3.8695355880999913E-002 
                                    1562                  3.7927481996798290E-001                 -1.8138153497283203E+000                  7.9215271657284489E+000                  4.7144003858395136E+000                  2.0579709390862831E+001                  2.2139444740308870E-026                  9.7025430346431418E-001                  2.9745696535685817E-002                  1.0541033218851556E-014                  5.7536186792686856E-011                  5.0722194918171280E-002 
                                    1563                  3.7842840347316736E-001                 -1.8147396857872811E+000                  7.9232421689061816E+000                  4.7170791052297973E+000                  2.0584118856078195E+001                  2.1883147221118311E-026                  9.7025395340665666E-001                  2.9746046593343345E-002                  1.0310867775298560E-014                  5.9497330647572416E-011                  6.1931666667756666E-002 
                                    1564                  3.7801564680586269E-001                 -1.8151898006922926E+000                  7.9243617053863797E+000                  4.7188254802668803E+000                  2.0586994331551672E+001                  2.1715731012645835E-026                  9.7025372527304876E-001                  2.9746274726951238E-002                  1.0153274097814826E-014                  6.0806657781537779E-011                  7.0541543286401276E-002 
                                    1565                  3.7760289013855802E-001                 -1.8156395046896265E+000                  7.9254772233699784E+000                  4.7205657168202153E+000                  2.0589859589038081E+001                  2.1548930406033624E-026                  9.7025349848409081E-001                  2.9746501515909185E-002                  9.9936438480542814E-015                  6.2134998515639617E-011                  8.0299909592168553E-002 
                                    1566                  3.7719013347125335E-001                 -1.8160888032380880E+000                  7.9265887578124063E+000                  4.7222998684288129E+000                  2.0592714717654399E+001                  2.1382748797559006E-026                  9.7025327302109021E-001                  2.9746726978909788E-002                  9.8321426539307945E-015                  6.3482412982369124E-011                  9.1352707620498519E-002 
                                    1567                  3.7677737680394874E-001                 -1.8165377017438846E+000                  7.9282490784784025E+000                  4.7248870992431593E+000                  2.0596975390261584E+001                  2.1134409523481313E-026                  9.7025293678763369E-001                  2.9747063212366309E-002                  9.5809494419995475E-015                  6.5538837863160237E-011                  1.1072528182433024E-001 
                                    1568                  3.7595186346931880E-001                 -1.8174343222828580E+000                  7.9304486603468334E+000                  4.7283195668849025E+000                  2.0602625980997392E+001                  2.0805797923921705E-026                  9.7025249359878329E-001                  2.9747506401216706E-002                  9.2485053482665154E-015                  6.8348702729062014E-011                  1.4277831768482058E-001 
                                    1569                  3.7512635013468926E-001                 -1.8183294062427722E+000                  7.9322375717534701E+000                  4.7311141415712754E+000                  2.0607225191726979E+001                  2.0538860132936464E-026                  9.7025213487289419E-001                  2.9747865127105810E-002                  8.9774570633084924E-015                  7.0706894677125330E-011                  1.7548658135589693E-001 
                                    1570                  3.7460028350401409E-001                 -1.8188990237454423E+000                  7.9336233706456563E+000                  4.7332772011923074E+000                  2.0610785620542185E+001                  2.0332099439297394E-026                  9.7025185760431343E-001                  2.9748142395686572E-002                  8.7613717821708390E-015                  7.2578099502079171E-011                  2.0582009802909618E-001 
                                    1571                  3.7407421687333897E-001                 -1.8194680446530249E+000                  7.9350030977992976E+000                  4.7354309877813225E+000                  2.0614330613397289E+001                  2.0126380382573203E-026                  9.7025158228235364E-001                  2.9748417717646358E-002                  8.5442089156893077E-015                  7.4480768293723604E-011                  2.4115433453413448E-001 
                                    1572                  3.7354815024266380E-001                 -1.8200364794053618E+000                  7.9363768182039065E+000                  4.7375756009033987E+000                  2.0617860335956749E+001                  1.9921708410604650E-026                  9.7025130887426514E-001                  2.9748691125734861E-002                  8.3262946989575919E-015                  7.6414938021297411E-011                  2.8227082818629717E-001 
                                    1573                  3.7302208361198863E-001                 -1.8206043383218353E+000                  7.9378098636125412E+000                  4.7398127055369521E+000                  2.0621542228843399E+001                  1.9708356345472243E-026                  9.7025102436991928E-001                  2.9748975630080721E-002                  8.0968930462842056E-015                  7.8475282751643332E-011                  3.3253592323659564E-001 
                                    1574                  3.7244572828844325E-001                 -1.8212258322259347E+000                  7.9393013384461399E+000                  4.7421416182485618E+000                  2.0625374891929841E+001                  1.9486541333111581E-026                  9.7025072910706478E-001                  2.9749270892935220E-002                  7.8575411651573802E-015                  8.0666728172878734E-011                  3.9422668889948936E-001 
                                    1575                  3.7186937296489775E-001                 -1.8218466604383334E+000                  7.9415261931926775E+000                  4.7456101306084397E+000                  2.0631084806653202E+001                  1.9155731866138631E-026                  9.7025028948129299E-001                  2.9749710518707007E-002                  7.4881338277347525E-015                  8.4022940524328247E-011                  5.0775364057769556E-001 
                                    1576                  3.7071666231776157E-001                 -1.8230863779963697E+000                  7.9438343474254767E+000                  4.7492207361381178E+000                  2.0637023875241979E+001                  1.8813917147947042E-026                  9.7024983652886676E-001                  2.9750163471133240E-002                  7.1247658754448355E-015                  8.7626274221168935E-011                  6.5958682695484250E-001 
                                    1577                  3.7006172246766500E-001                 -1.8237896261598612E+000                  7.9454969908879143E+000                  4.7518180427199939E+000                  2.0641297296704106E+001                  1.8567898789039420E-026                  9.7024951097018264E-001                  2.9750489029817362E-002                  6.8567763320573548E-015                  9.0294000888779810E-011                  7.9584444597332227E-001 
                                    1578                  3.6940678261756843E-001                 -1.8244920833450302E+000                  7.9471510539416075E+000                  4.7544022487715223E+000                  2.0645548909987600E+001                  1.8323558965148262E-026                  9.7024918802262561E-001                  2.9750811977374392E-002                  6.5911495775990639E-015                  9.3010214061407515E-011                  9.5879679324721057E-001 
                                    1579                  3.6875184276747175E-001                 -1.8251937678179964E+000                  7.9487966460152757E+000                  4.7569735219394058E+000                  2.0649778994031880E+001                  1.8080905167314293E-026                  9.7024886763476725E-001                  2.9751132365232746E-002                  6.3283752025155297E-015                  9.5774722466379300E-011                  1.1533788015168869E+000 
                                    1580                  3.6809690291737518E-001                 -1.8258946976038171E+000                  7.9507842459043507E+000                  4.7600770458724941E+000                  2.0654885298058563E+001                  1.7788259863620635E-026                  9.7024848157354138E-001                  2.9751518426458623E-002                  6.0091606342999545E-015                  9.9195634843192571E-011                  1.4406766722731712E+000 
                                    1581                  3.6716100321498385E-001                 -1.8268950438782023E+000                  7.9531070074094528E+000                  4.7637074758130309E+000                  2.0660856963362949E+001                  1.7447403845326718E-026                  9.7024803233344514E-001                  2.9751967666554857E-002                  5.6460813089222537E-015                  1.0331211305469457E-010                  1.8663854157794735E+000 
                                    1582                  3.6622510351259258E-001                 -1.8278939364645981E+000                  7.9548378372473536E+000                  4.7664167757152285E+000                  2.0665311803456540E+001                  1.7194382073460857E-026                  9.7024769905519814E-001                  2.9752300944801857E-002                  5.3859208302517764E-015                  1.0646481894330683E-010                  2.2618721603092280E+000 
                                    1583                  3.6575715366141104E-001                 -1.8283928517994810E+000                  7.9559868825681335E+000                  4.7682131382357147E+000                  2.0668266260355001E+001                  1.7026577564631425E-026                  9.7024747806215250E-001                  2.9752521937847498E-002                  5.2113734930477044E-015                  1.0859529451312935E-010                  2.5687356917051569E+000 
                                    1584                  3.6528920381022961E-001                 -1.8288914224619210E+000                  7.9577032628996642E+000                  4.7708931348281558E+000                  2.0672675102313420E+001                  1.6776188269790896E-026                  9.7024714833619619E-001                  2.9752851663803814E-002                  4.9482156661490585E-015                  1.1183335054135281E-010                  3.1046432394664047E+000 
                                    1585                  3.6435330410783828E-001                 -1.8298875573130990E+000                  7.9597460107935261E+000                  4.7740892134843591E+000                  2.0677930368715256E+001                  1.6479542785627273E-026                  9.7024675766747248E-001                  2.9753242332527519E-002                  4.6513948002523234E-015                  1.1578363103746544E-010                  3.8868835770927075E+000 
                                    1586                  3.6360825999546098E-001                 -1.8306796159597640E+000                  7.9615463953235972E+000                  4.7769049452076331E+000                  2.0682560472142466E+001                  1.6218821993940056E-026                  9.7024641420757718E-001                  2.9753585792422821E-002                  4.3935725364834313E-015                  1.1934697217534674E-010                  4.7345528420868073E+000 
                                    1587                  3.6286321588308401E-001                 -1.8314708711641292E+000                  7.9633369729335000E+000                  4.7797057107568630E+000                  2.0687165659404336E+001                  1.5960351440630105E-026                  9.7024607353962566E-001                  2.9753926460374336E-002                  4.1434726948414742E-015                  1.2296819516919805E-010                  5.7567928038733100E+000 
                                    1588                  3.6211817177070710E-001                 -1.8322613466589508E+000                  7.9651178781353362E+000                  4.7824917162596376E+000                  2.0691746273357062E+001                  1.5704137825342547E-026                  9.7024573560554306E-001                  2.9754264394456942E-002                  3.9013937375690590E-015                  1.2664638332294895E-010                  6.9874086084079652E+000 
                                    1589                  3.6137312765833007E-001                 -1.8330510658621946E+000                  7.9663872105020239E+000                  4.7844799970311529E+000                  2.0695014265549904E+001                  1.5522266468615651E-026                  9.7024549550516215E-001                  2.9754504494837852E-002                  3.7367140350295941E-015                  1.2931698786252860E-010                  8.0186382488441321E+000 
                                    1590                  3.6105101504980386E-001                 -1.8333922642496865E+000                  7.9671512760628156E+000                  4.7856755000317159E+000                  2.0696979670257075E+001                  1.5412897601553567E-026                  9.7024535105364051E-001                  2.9754648946359485E-002                  3.6372337492620635E-015                  1.3094179346711521E-010                  8.7098091838149223E+000 
                                    1591                  3.6072890244127759E-001                 -1.8337333274473315E+000                  7.9682942398753758E+000                  4.7874623807015313E+000                  2.0699917777610835E+001                  1.5249480663306612E-026                  9.7024513510927779E-001                  2.9754864890722210E-002                  3.4885768815610431E-015                  1.3339674582557568E-010                  9.8540195806330750E+000 
                                    1592                  3.6008467722421500E-001                 -1.8344150565938422E+000                  7.9706430450285755E+000                  4.7911310787166652E+000                  2.0705951105038597E+001                  1.4914573748304560E-026                  9.7024469206090191E-001                  2.9755307939098086E-002                  3.1872406858366619E-015                  1.3853496390365877E-010                  1.2687092083508803E+001 
                                    1593                  3.5873292339087104E-001                 -1.8358438435150699E+000                  7.9730109624928778E+000                  4.7948444313891407E+000                  2.0712052150529896E+001                  1.4579986321598878E-026                  9.7024424818480426E-001                  2.9755751815195741E-002                  2.9173492635158112E-015                  1.4386444602040094E-010                  1.6348853683925821E+001 
                                    1594                  3.5805704647422637E-001                 -1.8365574174568231E+000                  7.9745807501420316E+000                  4.7973019362307410E+000                  2.0716091209944981E+001                  1.4358810729994819E-026                  9.7024395427803500E-001                  2.9756045721964997E-002                  2.7401605618377720E-015                  1.4746514710439085E-010                  1.9327668454118967E+001 
                                    1595                  3.5738116955758215E-001                 -1.8372704698098483E+000                  7.9763319452969590E+000                  4.8000425689364086E+000                  2.0720595766710030E+001                  1.4112982468983180E-026                  9.7024362701576417E-001                  2.9756372984235835E-002                  2.5485426944622415E-015                  1.5154827926055264E-010                  2.3279994273115154E+001 
                                    1596                  3.5654170687789499E-001                 -1.8381554046779862E+000                  7.9782614996306069E+000                  4.8030641121410582E+000                  2.0725561192373146E+001                  1.3843529850240755E-026                  9.7024326740793443E-001                  2.9756732592065571E-002                  2.3486188251587887E-015                  1.5613121641260473E-010                  2.8554128073674654E+001 
                                    1597                  3.5570224419820817E-001                 -1.8390395902953189E+000                  7.9797012487236207E+000                  4.8053214863261147E+000                  2.0729269663091006E+001                  1.3643630110895890E-026                  9.7024299989106244E-001                  2.9757000108937559E-002                  2.2090511942690676E-015                  1.5961011080878911E-010                  3.3236008475794549E+001 
                                    1598                  3.5528251285837614E-001                 -1.8394814105193540E+000                  7.9806578441398708E+000                  4.8068197663142813E+000                  2.0731731581444791E+001                  1.3511094448995306E-026                  9.7024282226412639E-001                  2.9757177735873608E-002                  2.1173870051146657E-015                  1.6194494302055448E-010                  3.6753919167957513E+001 
                                    1599                  3.5486278151854395E-001                 -1.8399230546959195E+000                  7.9820879222312255E+000                  4.8090573487174666E+000                  2.0735409039248815E+001                  1.3313387707921826E-026                  9.7024255688792149E-001                  2.9757443112078508E-002                  1.9820382981012931E-015                  1.6546942116019417E-010                  4.2702362288155790E+001 
                                    1600                  3.5402331883885796E-001                 -1.8408058317762115E+000                  7.9839354190571337E+000                  4.8119520153669191E+000                  2.0740164798656409E+001                  1.3059549032493360E-026                  9.7024221505886898E-001                  2.9757784941131016E-002                  1.8194777486991472E-015                  1.7009489523443944E-010                  5.1799455976800729E+001 
                                    1601                  3.5322792446360002E-001                 -1.8416416570083982E+000                  7.9857236027756429E+000                  4.8147538184587964E+000                  2.0744767786478238E+001                  1.2815185198145310E-026                  9.7024188489825758E-001                  2.9758115101742422E-002                  1.6704821518081809E-015                  1.7464136582485973E-010                  6.2399976687522823E+001 
                                    1602                  3.5243253008834186E-001                 -1.8424769143453981E+000                  7.9869713552646768E+000                  4.8167115272201579E+000                  2.0747982960435301E+001                  1.2645736769097301E-026                  9.7024165514548966E-001                  2.9758344854510344E-002                  1.5740224522257234E-015                  1.7785832757151645E-010                  7.1027225789799076E+001 
                                    1603                  3.5211280033493753E-001                 -1.8428125127723476E+000                  7.9876849454968371E+000                  4.8178298215095374E+000                  2.0749819994012018E+001                  1.2548994071964690E-026                  9.7024152377860329E-001                  2.9758476221396712E-002                  1.5192948346400163E-015                  1.7971003203225734E-010                  7.6474511841486134E+001 
                                    1604                  3.5179307058153342E-001                 -1.8431480249502636E+000                  7.9887526773494422E+000                  4.8195018238557612E+000                  2.0752567024233986E+001                  1.2404519420207080E-026                  9.7024132729800894E-001                  2.9758672701991062E-002                  1.4385274668335121E-015                  1.8249729209502189E-010                  8.5396182281220817E+001 
                                    1605                  3.5115361107471565E-001                 -1.8438187977101683E+000                  7.9905375139165802E+000                  4.8222970288643543E+000                  2.0757159194660471E+001                  1.2164159862424976E-026                  9.7024099938599262E-001                  2.9759000614007380E-002                  1.3100926070970969E-015                  1.8720678244633599E-010                  1.0263480838892541E+002 
                                    1606                  3.5018303001801854E-001                 -1.8448362893888481E+000                  7.9926770112460357E+000                  4.8256510998151931E+000                  2.0762668026564626E+001                  1.1878300988849194E-026                  9.7024060742348572E-001                  2.9759392576514276E-002                  1.1693874309228343E-015                  1.9293893097920113E-010                  1.2782420291170784E+002 
                                    1607                  3.4921244896132175E-001                 -1.8458530722290436E+000                  7.9943090099501335E+000                  4.8282129314516560E+000                  2.0766874264617169E+001                  1.1662050315123290E-026                  9.7024030930232030E-001                  2.9759690697679697E-002                  1.0720238881075581E-015                  1.9737540953260549E-010                  1.5101719765466032E+002 
                                    1608                  3.4869404371689983E-001                 -1.8463958773953677E+000                  7.9954410620741321E+000                  4.8299880859708439E+000                  2.0769789467078517E+001                  1.1512594408154976E-026                  9.7024010264094596E-001                  2.9759897359054044E-002                  1.0065506224737874E-015                  2.0047607180966406E-010                  1.6947234925630980E+002 
                                    1609                  3.4817563847247768E-001                 -1.8469384988460646E+000                  7.9971325525022223E+000                  4.8326372814869458E+000                  2.0774141076528018E+001                  1.1290095964442046E-026                  9.7023979401976868E-001                  2.9760205980231325E-002                  9.1161646048840593E-016                  2.0514103337017066E-010                  2.0122176583414091E+002 
                                    1610                  3.4713882798359469E-001                 -1.8480232197511159E+000                  7.9987494418397702E+000                  4.8351770945622148E+000                  2.0778310144882095E+001                  1.1079572859312067E-026                  9.7023950010013071E-001                  2.9760499899869286E-002                  8.3201749401494280E-016                  2.0966203917943034E-010                  2.3698281791804075E+002 
                                    1611                  3.4668148145280175E-001                 -1.8485014857455202E+000                  7.9997357767878219E+000                  4.8367242976411919E+000                  2.0780850561714015E+001                  1.0951569992265908E-026                  9.7023932085390108E-001                  2.9760679146098923E-002                  7.8468579615569918E-016                  2.1243415571823561E-010                  2.6177231923283222E+002 
                                    1612                  3.4622413492200876E-001                 -1.8489796277654129E+000                  8.0012103100371768E+000                  4.8390348701225738E+000                  2.0784645172420309E+001                  1.0760878057730657E-026                  9.7023905300077262E-001                  2.9760946999227378E-002                  7.1604154937703448E-016                  2.1659767933254552E-010                  3.0362256051856963E+002 
                                    1613                  3.4530944186039703E-001                 -1.8499355594441400E+000                  8.0031665654851913E+000                  4.8421042947653063E+000                  2.0789684386843195E+001                  1.0510121631887293E-026                  9.7023869852832034E-001                  2.9761301471679658E-002                  6.3409323974688996E-016                  2.2217787016818523E-010                  3.6937647815563719E+002 
                                    1614                  3.4439474879878512E-001                 -1.8508910459486003E+000                  8.0051120791179535E+000                  4.8451573544169495E+000                  2.0794696343338270E+001                  1.0262864474307915E-026                  9.7023834666319098E-001                  2.9761653336809024E-002                  5.5994041869256837E-016                  2.2777596745191761E-010                  4.4850746639459965E+002 
                                    1615                  3.4348005573717338E-001                 -1.8518461206474013E+000                  8.0065286665102651E+000                  4.8473834025717570E+000                  2.0798349429584608E+001                  1.0084512113021559E-026                  9.7023809107865744E-001                  2.9761908921342561E-002                  5.1169878741495393E-016                  2.3188868698730331E-010                  5.1633025435263471E+002 
                                    1616                  3.4305623114772171E-001                 -1.8522885244932905E+000                  8.0074229708562328E+000                  4.8487871341930484E+000                  2.0800653562525788E+001                  9.9723169162789873E-027                  9.7023792976249545E-001                  2.9762070237504545E-002                  4.8219502862290892E-016                  2.3449054866100795E-010                  5.6420087418626645E+002 
                                    1617                  3.4263240655827015E-001                 -1.8527308502779454E+000                  8.0087603925568498E+000                  4.8508843935339154E+000                  2.0804096720478299E+001                  9.8051497287686191E-027                  9.7023768858823689E-001                  2.9762311411763109E-002                  4.3957097627198169E-016                  2.3838832277488035E-010                  6.4397791593984653E+002 
