                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.2446773057210653E-018                  3.2547597821027812E+003                  4.6915330172676158E+003                  2.1541337620052002E+002                  2.0460879808756840E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9937807943652827E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877201521E-001                  3.4582634335931614E-003                  5.9156225545457025E-003                  2.5164299247220933E-003                  1.4682817336789643E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509403093702488E+007                  1.0621614775275514E+001                  1.4390761124867355E+006                  4.3230318053521471E+009                  3.6130217839388843E+002                  4.0694728145218368E+009                  2.5937185791067218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1603                  3.5179307058149567E-001                 -1.8442120634134074E+000                  7.9882638701492414E+000                  4.8231170726409305E+000                  2.0756919154939705E+001                  6.5803220452084733E-026                  9.7033395318153992E-001                  2.9666046818460079E-002                  3.8975318836600858E-013                  9.5905918476392015E-010                  8.3058453265916000E+001 
                                    1604                  3.5115361107467141E-001                 -1.8448821814430383E+000                  7.9900482521219285E+000                  4.8259117467421868E+000                  2.0761510288436927E+001                  6.6194115201195995E-026                  9.7033368395638686E-001                  2.9666316043613139E-002                  3.8248609827652102E-013                  1.0092041664849538E-009                  9.9839859790094820E+001 
                                    1605                  3.5018303001796508E-001                 -1.8458986754082702E+000                  7.9921871913078393E+000                  4.8292651553872128E+000                  2.0767017840511333E+001                  6.6672724573871799E-026                  9.7033336048205332E-001                  2.9666639517946680E-002                  3.7232605646173187E-013                  1.0728325644030397E-009                  1.2436507290231683E+002 
                                    1606                  3.4921244896125903E-001                 -1.8469144557616959E+000                  7.9938187541507029E+000                  4.8318264606331081E+000                  2.0771223073585510E+001                  6.7046463017126139E-026                  9.7033311321392879E-001                  2.9666886786071212E-002                  3.6363091090309280E-013                  1.1241146754969612E-009                  1.4694990697926445E+002 
                                    1607                  3.4869404371683138E-001                 -1.8474567235263395E+000                  7.9949505004251193E+000                  4.8336012481201340E+000                  2.0774137570839923E+001                  6.7309467864297678E-026                  9.7033294135335135E-001                  2.9667058646648647E-002                  3.5706877401504308E-013                  1.1611303675576342E-009                  1.6492312299160031E+002 
                                    1608                  3.4817563847240357E-001                 -1.8479988062004533E+000                  7.9966415286912991E+000                  4.8362498931731874E+000                  2.0778488114890735E+001                  6.7708443969580979E-026                  9.7033268403619632E-001                  2.9667315963803675E-002                  3.4645808666804424E-013                  1.2187412511227356E-009                  1.9584698685822943E+002 
                                    1609                  3.4713882798351120E-001                 -1.8490824453827843E+000                  7.9982579652701302E+000                  4.8387891500987186E+000                  2.0782656131171670E+001                  6.8101288569222097E-026                  9.7033243772852829E-001                  2.9667562271471715E-002                  3.3585475033804252E-013                  1.2766274121358885E-009                  2.3068263995815656E+002 
                                    1610                  3.4668148145271310E-001                 -1.8495602324677936E+000                  7.9992440214283196E+000                  4.8403360138729008E+000                  2.0785195900687320E+001                  6.8344609592276895E-026                  9.7033228718794684E-001                  2.9667712812053160E-002                  3.2899162912583662E-013                  1.3132977763830598E-009                  2.5483313247181576E+002 
                                    1611                  3.4622413492191489E-001                 -1.8500378944936340E+000                  8.0007181339465223E+000                  4.8426460775859059E+000                  2.0788989534824438E+001                  6.8714072051643408E-026                  9.7033206174166120E-001                  2.9667938258338800E-002                  3.1821056901084633E-013                  1.3701279675145656E-009                  2.9560858258027866E+002 
                                    1612                  3.4530944186029428E-001                 -1.8509928628989341E+000                  8.0026738198218563E+000                  4.8457148028418384E+000                  2.0794027421048661E+001                  6.9219585619758991E-026                  9.7033176211482464E-001                  2.9668237885175364E-002                  3.0342286521199456E-013                  1.4495365346507810E-009                  3.5968235563608175E+002 
                                    1613                  3.4439474879867338E-001                 -1.8519473817498542E+000                  8.0046187560663249E+000                  4.8487671495066360E+000                  2.0799038027323849E+001                  6.9739269151725952E-026                  9.7033146345119659E-001                  2.9668536548803415E-002                  2.8811852331890918E-013                  1.5332800962287985E-009                  4.3680297543222798E+002 
                                    1614                  3.4348005573705254E-001                 -1.8529014843864802E+000                  8.0060349148333056E+000                  4.8509926605518032E+000                  2.0802690106638380E+001                  7.0130801525725793E-026                  9.7033124562720552E-001                  2.9668754372794481E-002                  2.7685250436168450E-013                  1.5974840169050736E-009                  5.0291102499086770E+002 
                                    1615                  3.4305623114759604E-001                 -1.8533434363313814E+000                  8.0069289463996292E+000                  4.8523960527650720E+000                  2.0804993599250203E+001                  7.0382257612911144E-026                  9.7033110788956056E-001                  2.9668892110439438E-002                  2.6953811390606305E-013                  1.6394357196915080E-009                  5.4957545830368508E+002 
                                    1616                  3.4263240655813976E-001                 -1.8537853092592944E+000                  8.0082659568746450E+000                  4.8544928033050248E+000                  2.0808435792339822E+001                  7.0764887406311453E-026                  9.7033090158896063E-001                  2.9669098411039374E-002                  2.5834313418986728E-013                  1.7043108014486053E-009                  6.2734905258429194E+002 
                                    1617                  3.4178475737920649E-001                 -1.8546688330114132E+000                  8.0099006000575290E+000                  4.8570601796564352E+000                  2.0812649063043473E+001                  7.1248739406699193E-026                  9.7033064902558341E-001                  2.9669350974416586E-002                  2.4478104628395778E-013                  1.7874123599812773E-009                  7.3716036794452964E+002 
                                    1618                  3.4107119596565116E-001                 -1.8554123773362958E+000                  8.0113884161964748E+000                  4.8593964777540517E+000                  2.0816483153634696E+001                  7.1702424397631303E-026                  9.7033041872674042E-001                  2.9669581273259582E-002                  2.3234189194876351E-013                  1.8667735435250320E-009                  8.5329316571734932E+002 
                                    1619                  3.4035763455209561E-001                 -1.8561557403114537E+000                  8.0130619296898775E+000                  4.8620235380440260E+000                  2.0820794564202593E+001                  7.2228403907335671E-026                  9.7033015919950605E-001                  2.9669840800493952E-002                  2.1828909574201074E-013                  1.9605117687784938E-009                  1.0053317294035269E+003 
                                    1620                  3.3945896379189500E-001                 -1.8570917101203317E+000                  8.0149184169810948E+000                  4.8649395884764788E+000                  2.0825579427328055E+001                  7.2834514556843260E-026                  9.7032987077213051E-001                  2.9670129227869491E-002                  2.0293288333994787E-013                  2.0704437097179868E-009                  1.2050284059695023E+003 
                                    1621                  3.3856029303169399E-001                 -1.8580274461433597E+000                  8.0167654542013427E+000                  4.8678412503002466E+000                  2.0830340319529622E+001                  7.3461221713015976E-026                  9.7032958323635710E-001                  2.9670416763642904E-002                  1.8789797205344673E-013                  2.1863846632560142E-009                  1.4419823409445910E+003 
                                    1622                  3.3766162227149321E-001                 -1.8589629780184049E+000                  8.0186031736971355E+000                  4.8707287266437920E+000                  2.0835077578234063E+001                  7.4109261978176681E-026                  9.7032929658584555E-001                  2.9670703414154453E-002                  1.7327643440325165E-013                  2.3086735510062118E-009                  1.7226972174864291E+003 
                                    1623                  3.3676295151121333E-001                 -1.8598983351171989E+000                  8.0200515172229068E+000                  4.8730067612923023E+000                  2.0838813983785716E+001                  7.4639700710539530E-026                  9.7032907033120741E-001                  2.9670929668792589E-002                  1.6221568923507310E-013                  2.4102941352351706E-009                  1.9809362523292330E+003 
                                    1624                  3.3623860720302257E-001                 -1.8604440143317371E+000                  8.0211153097116270E+000                  4.8746786247689835E+000                  2.0841556556682139E+001                  7.5038191792266979E-026                  9.7032890389077053E-001                  2.9671096109229467E-002                  1.5416171407063067E-013                  2.4879321917847387E-009                  2.1943035385358198E+003 
                                    1625                  3.3571426289483175E-001                 -1.8609896497077540E+000                  8.0227054259132160E+000                  4.8771748368242100E+000                  2.0845652313307813E+001                  7.5647410449928333E-026                  9.7032865467399043E-001                  2.9671345326009568E-002                  1.4219949631849367E-013                  2.6089073805408274E-009                  2.5556325907415203E+003 
                                    1626                  3.3466557427844706E-001                 -1.8620808154790209E+000                  8.0245681273232368E+000                  4.8801047724766891E+000                  2.0850457429888987E+001                  7.6391816005143760E-026                  9.7032836235819264E-001                  2.9671637641807358E-002                  1.2917721038262028E-013                  2.7589268173448859E-009                  3.0532318503023016E+003 
                                    1627                  3.3386263919561415E-001                 -1.8629161971177601E+000                  8.0261761367161739E+000                  4.8826329886718165E+000                  2.0854603958621723E+001                  7.7055557544419960E-026                  9.7032810952388271E-001                  2.9671890476117291E-002                  1.1834231345694020E-013                  2.8958098225985992E-009                  3.5578979104686819E+003 
                                    1628                  3.3305970411278130E-001                 -1.8637515361799282E+000                  8.0277772237361944E+000                  4.8851506727051692E+000                  2.0858732936591036E+001                  7.7737319987682995E-026                  9.7032785736890548E-001                  2.9672142631094522E-002                  1.0806671365583817E-013                  3.0393421744685652E-009                  4.1409729654977627E+003 
                                    1629                  3.3225676902994827E-001                 -1.8645868527370599E+000                  8.0291082392467370E+000                  4.8872452399774575E+000                  2.0862167327369310E+001                  7.8321170317499823E-026                  9.7032764747524536E-001                  2.9672352524754642E-002                  1.0002850945517019E-013                  3.1645004995263454E-009                  4.6958673750694388E+003 
                                    1630                  3.3171939261892114E-001                 -1.8651458974718247E+000                  8.0301721817622553E+000                  4.8889186552030965E+000                  2.0864911408438889E+001                  7.8797149647730873E-026                  9.7032747946858799E-001                  2.9672520531412006E-002                  9.3797220125969548E-014                  3.2684345239729740E-009                  5.1909971767825018E+003 
                                    1631                  3.3118201620789400E-001                 -1.8657049470031142E+000                  8.0317626141785610E+000                  4.8914173320624137E+000                  2.0869009656345998E+001                  7.9522609705928556E-026                  9.7032722790646142E-001                  2.9672772093538580E-002                  8.4712923888293361E-014                  3.4304503277971418E-009                  6.0273647886481231E+003 
                                    1632                  3.3010726338583596E-001                 -1.8668230880293268E+000                  8.0332794475689209E+000                  4.8938070422915700E+000                  2.0872926635038336E+001                  8.0238748466824558E-026                  9.7032698779870297E-001                  2.9673012201297033E-002                  7.7008378184366456E-014                  3.5932051285223625E-009                  6.9470320257793901E+003 
                                    1633                  3.2963783091508214E-001                 -1.8673114952779242E+000                  8.0341988099926098E+000                  4.8952535775154749E+000                  2.0875298266174486E+001                  8.0679536297052423E-026                  9.7032684203792940E-001                  2.9673157962070595E-002                  7.2446515590653670E-014                  3.6956819637808112E-009                  7.5695804171812215E+003 
                                    1634                  3.2916839844432805E-001                 -1.8677999235773148E+000                  8.0356251199013276E+000                  4.8974952929530620E+000                  2.0878974402804641E+001                  8.1373528688998123E-026                  9.7032661556900324E-001                  2.9673384430996763E-002                  6.5559496856866284E-014                  3.8606291242209219E-009                  8.6444608091485279E+003 
                                    1635                  3.2817687381272315E-001                 -1.8688316606101143E+000                  8.0375524584068501E+000                  4.9005285861248806E+000                  2.0883946951586438E+001                  8.2337361833808968E-026                  9.7032630915849083E-001                  2.9673690841509170E-002                  5.7188712625147363E-014                  4.0959770393277133E-009                  1.0336516189382737E+004 
                                    1636                  3.2718534918111791E-001                 -1.8698635452750214E+000                  8.0389636902135919E+000                  4.9027526029401196E+000                  2.0887591618439494E+001                  8.3060661293107117E-026                  9.7032608452064217E-001                  2.9673915479357826E-002                  5.1710113388663122E-014                  4.2777941833140615E-009                  1.1776402855634244E+004 
                                    1637                  3.2671837397750197E-001                 -1.8703495886879138E+000                  8.0403145364763073E+000                  4.9048769064332776E+000                  2.0891074404487171E+001                  8.3761288591024505E-026                  9.7032586907443308E-001                  2.9674130925566922E-002                  4.6582218948748212E-014                  4.4593588090345533E-009                  1.3336687515416012E+004 
                                    1638                  3.2578442357026555E-001                 -1.8713218153948010E+000                  8.0422589230347139E+000                  4.9079372298603916E+000                  2.0896090649632434E+001                  8.4789277997853086E-026                  9.7032555854868696E-001                  2.9674441451313038E-002                  3.9964174319542108E-014                  4.7346735612787268E-009                  1.5941939148031954E+004 
                                    1639                  3.2469315432287893E-001                 -1.8724580754930116E+000                  8.0438982532195347E+000                  4.9105214715480185E+000                  2.0900324901288439E+001                  8.5672066147852803E-026                  9.7032529641412335E-001                  2.9674703585876649E-002                  3.5117373337344614E-014                  4.9802036191811349E-009                  1.8519109483168657E+004 
                                    1640                  3.2406886027911486E-001                 -1.8731082518810735E+000                  8.0456802927066899E+000                  4.9133242231836176E+000                  2.0904919320317500E+001                  8.6641484527287087E-026                  9.7032501080565470E-001                  2.9674989194345303E-002                  3.0091017485740516E-014                  5.2612626222463394E-009                  2.1780904683923061E+004 
                                    1641                  3.2282027219157039E-001                 -1.8744089714846104E+000                  8.0474357692505230E+000                  4.9160935084945034E+000                  2.0909455695562318E+001                  8.7608140166337293E-026                  9.7032472923597268E-001                  2.9675270764027317E-002                  2.5988232308838279E-014                  5.5536194043300282E-009                  2.5540041451560515E+004 
                                    1642                  3.2221521006266296E-001                 -1.8750394831831687E+000                  8.0491474781950085E+000                  4.9187866539273779E+000                  2.0913869718666412E+001                  8.8556001059352841E-026                  9.7032445402865486E-001                  2.9675545971345141E-002                  2.2176479129571864E-014                  5.8536893455554122E-009                  2.9810049342611979E+004 
                                    1643                  3.2100508580483361E-001                 -1.8763009240517112E+000                  8.0508515362870341E+000                  4.9214754115666199E+000                  2.0918273617047639E+001                  8.9502099159107662E-026                  9.7032417985066544E-001                  2.9675820149334564E-002                  1.9053041198979072E-014                  6.1679140142195434E-009                  3.4750547946840801E+004 
                                    1644                  3.2040002367592629E-001                 -1.8769318635917425E+000                  8.0525484945095087E+000                  4.9241462171914021E+000                  2.0922650363357214E+001                  9.0444962452110095E-026                  9.7032390618228248E-001                  2.9676093817717519E-002                  1.6113803244402469E-014                  6.4966088562527728E-009                  4.0458747931891870E+004 
                                    1645                  3.1918989941809595E-001                 -1.8781942312616577E+000                  8.0547997367082385E+000                  4.9276948143112502E+000                  2.0928463357795611E+001                  9.1687158754583103E-026                  9.7032354263569742E-001                  2.9676457364302578E-002                  1.2897007094138817E-014                  6.9578086765789174E-009                  4.9460354142302051E+004 
                                    1646                  3.1797977516026554E-001                 -1.8794572954231850E+000                  8.0565704967239267E+000                  4.9304896417145692E+000                  2.0933040079968528E+001                  9.2650297925234260E-026                  9.7032325627326954E-001                  2.9676743726730459E-002                  1.0822260688824570E-014                  7.3412146820528078E-009                  5.7886356839637054E+004 
                                    1647                  3.1727650009507585E-001                 -1.8801916789413102E+000                  8.0578672826086972E+000                  4.9325343990198336E+000                  2.0936389103138389E+001                  9.3347721710735286E-026                  9.7032304621050391E-001                  2.9676953789496086E-002                  9.4492483153133929E-015                  7.6339723471000166E-009                  6.4927676442191179E+004 
                                    1648                  3.1657322502988627E-001                 -1.8809263310290771E+000                  8.0598047755999129E+000                  4.9355852361111205E+000                  2.0941387254294902E+001                  9.4375204021471525E-026                  9.7032273177582462E-001                  2.9677268224175379E-002                  7.5929090444584390E-015                  8.0908539645193376E-009                  7.7025083656078714E+004 
                                    1649                  3.1516667489948402E-001                 -1.8823964981444667E+000                  8.0623265315247501E+000                  4.9395634575732199E+000                  2.0947901725205806E+001                  9.5660266720135711E-026                  9.7032232194201695E-001                  2.9677678057983048E-002                  5.7214916199934678E-015                  8.7201060503210780E-009                  9.6103291627927843E+004 
                                    1650                  3.1381183695163700E-001                 -1.8838137658917160E+000                  8.0642068200749275E+000                  4.9425340701500469E+000                  2.0952764387121587E+001                  9.6569992252742024E-026                  9.7032201590616773E-001                  2.9677984093832266E-002                  4.6380320375997382E-015                  9.2149872883123642E-009                  1.1325282469644418E+005 
                                    1651                  3.1309648095877574E-001                 -1.8845625670585491E+000                  8.0655013171485432E+000                  4.9445766932063098E+000                  2.0956108777744827E+001                  9.7176224118533034E-026                  9.7032180484211239E-001                  2.9678195157887610E-002                  3.9750237382319116E-015                  9.5692181959526429E-009                  1.2675375367178273E+005 
                                    1652                  3.1238112496591464E-001                 -1.8853117205725738E+000                  8.0667917534663243E+000                  4.9466131602191945E+000                  2.0959442895710055E+001                  9.7758018485748268E-026                  9.7032159421146713E-001                  2.9678405788532869E-002                  3.3980169019789109E-015                  9.9330828031393476E-009                  1.4176743987941626E+005 
                                    1653                  3.1166576897305409E-001                 -1.8860612390807536E+000                  8.0680781696333508E+000                  4.9486435336016950E+000                  2.0962766844539750E+001                  9.8313444344345758E-026                  9.7032138401050183E-001                  2.9678615989498169E-002                  2.8974787718503519E-015                  1.0306513862847733E-008                  1.5845258324684962E+005 
                                    1654                  3.1095041298019338E-001                 -1.8868111352060533E+000                  8.0698097604294556E+000                  4.9513740325127307E+000                  2.0967237713502854E+001                  9.9025606632333216E-026                  9.7032110061789101E-001                  2.9678899382108992E-002                  2.3064383509419693E-015                  1.0826721059059315E-008                  1.8395689451185986E+005 
                                    1655                  3.0973297093225660E-001                 -1.8880882687444416E+000                  8.0719809279674344E+000                  4.9548020017064802E+000                  2.0972848794195393E+001                  9.9833727123148667E-026                  9.7032074482639075E-001                  2.9679255173609254E-002                  1.7333980379868097E-015                  1.1505384221227989E-008                  2.2163390288021381E+005 
                                    1656                  3.0851552888431971E-001                 -1.8893665944642437E+000                  8.0735156391748486E+000                  4.9572291166088593E+000                  2.0976820003395233E+001                  1.0033811826803327E-025                  9.7032049306498691E-001                  2.9679506935013089E-002                  1.4240861642145298E-015                  1.2002018720952121E-008                  2.5269889743373307E+005 
                                    1657                  3.0800418472667040E-001                 -1.8899038785654467E+000                  8.0744209152055504E+000                  4.9586588293036007E+000                  2.0979159912163428E+001                  1.0061822978141080E-025                  9.7032034434161041E-001                  2.9679655658389592E-002                  1.2582634777999699E-015                  1.2302531150078018E-008                  2.7296618357946514E+005 
                                    1658                  3.0749284056902099E-001                 -1.8904413884654672E+000                  8.0757752226178372E+000                  4.9607956584086326E+000                  2.0982657745361159E+001                  1.0101012277983056E-025                  9.7032012156862113E-001                  2.9679878431378870E-002                  1.0342002888704686E-015                  1.2762397439129600E-008                  3.0626706744196493E+005 
                                    1659                  3.0647015225371632E-001                 -1.8915171071879275E+000                  8.0776862991914307E+000                  4.9638138828330600E+000                  2.0987597113021927E+001                  1.0148161721799665E-025                  9.7031980687199160E-001                  2.9680193128008403E-002                  7.8470248800812972E-016                  1.3429414068073054E-008                  3.6007112382925185E+005 
                                    1660                  3.0531978651964953E-001                 -1.8927282718851324E+000                  8.0797003756944292E+000                  4.9669962431604766E+000                  2.0992804317547751E+001                  1.0187565398800037E-025                  9.7031947471401547E-001                  2.9680525285984527E-002                  5.8321405335150388E-016                  1.4155240105978852E-008                  4.2671440576841508E+005 
                                    1661                  3.0416942078558290E-001                 -1.8939407006482512E+000                  8.0817396688615162E+000                  4.9702188282942688E+000                  2.0998076943502571E+001                  1.0216418151436539E-025                  9.7031913783824941E-001                  2.9680862161750587E-002                  4.2755181247615489E-016                  1.4913456703201736E-008                  5.0636827326290967E+005 
                                    1662                  3.0297923651001446E-001                 -1.8951964823200467E+000                  8.0838038404598773E+000                  4.9734816611387256E+000                  2.1003414818117125E+001                  1.0233443477037575E-025                  9.7031879629931195E-001                  2.9681203700688052E-002                  3.0957883094085444E-016                  1.5703177082616959E-008                  6.0166337148306810E+005 
                                    1663                  3.0178905223444630E-001                 -1.8964537300155395E+000                  8.0855489111134151E+000                  4.9762426353053515E+000                  2.1007930548132201E+001                  1.0237078279431072E-025                  9.7031850718656598E-001                  2.9681492813434018E-002                  2.3601503402560038E-016                  1.6385948516974819E-008                  6.9565708779449644E+005 
                                    1664                  3.0095803215965539E-001                 -1.8973324729884236E+000                  8.0869786912915043E+000                  4.9785034586931021E+000                  2.1011628578290043E+001                  1.0233711145641794E-025                  9.7031826995415515E-001                  2.9681730045844845E-002                  1.8706740748909622E-016                  1.6956698854161253E-008                  7.8317243410842738E+005 
                                    1665                  3.0012701208486448E-001                 -1.8982119781909979E+000                  8.0891146681239920E+000                  4.9818758795285083E+000                  2.1017146421159158E+001                  1.0218982965864923E-025                  9.7031791485417074E-001                  2.9682085145829262E-002                  1.2744745492191245E-016                  1.7829198742310066E-008                  9.3414624530161091E+005 
                                    1666                  2.9846497193524296E-001                 -1.8999733673466490E+000                  8.0914757484768796E+000                  4.9856150625244284E+000                  2.1023259937101166E+001                  1.0180755159089274E-025                  9.7031752198284482E-001                  2.9682478017155178E-002                  8.6066636725205718E-017                  1.8805620831493580E-008                  1.1340514132484256E+006 
                                    1667                  2.9735728490609331E-001                 -1.9011490735863772E+000                  8.0933553024263070E+000                  4.9885889461453754E+000                  2.1028122914273411E+001                  1.0138421932705998E-025                  9.7031720859944348E-001                  2.9682791400556519E-002                  6.1564060666448211E-017                  1.9597457624217162E-008                  1.3223477947209538E+006 
                                    1668                  2.9624959787694372E-001                 -1.9023262845883753E+000                  8.0950875013087327E+000                  4.9913310904588286E+000                  2.1032606239046515E+001                  1.0088361120665543E-025                  9.7031691940464504E-001                  2.9683080595354960E-002                  4.5151314720557273E-017                  2.0334071639624739E-008                  1.5225756944597829E+006 
                                    1669                  2.9530739840725306E-001                 -1.9033288389482854E+000                  8.0966740266633863E+000                  4.9938422156794289E+000                  2.1036711831765452E+001                  1.0033860794156330E-025                  9.7031665415662482E-001                  2.9683345843375175E-002                  3.3736185607771497E-017                  2.1014331500564571E-008                  1.7316090157778612E+006 
                                    1670                  2.9436519893756252E-001                 -1.9043325441899484E+000                  8.0991785650254169E+000                  4.9977985377847274E+000                  2.1043182730395067E+001                  9.9340860529822071E-026                  9.7031623445941351E-001                  2.9683765540586493E-002                  1.9931291673906711E-017                  2.2102389212326758E-008                  2.1194439352378366E+006 
                                    1671                  2.9231909100347880E-001                 -1.9065163477479021E+000                  8.1017370401198665E+000                  5.0018582335176012E+000                  2.1049815774392570E+001                  9.8023903578471273E-026                  9.7031580545253482E-001                  2.9684194547465181E-002                  1.2475033156542064E-017                  2.3200209534833328E-008                  2.6026028894528691E+006 
                                    1672                  2.9129603703646767E-001                 -1.9076104143666481E+000                  8.1034347852382833E+000                  5.0045472594345624E+000                  2.1054210822206691E+001                  9.7051591588956714E-026                  9.7031552011495870E-001                  2.9684479885041304E-002                  8.8167695852500389E-018                  2.3931729886912656E-008                  2.9805224593829066E+006 
                                    1673                  2.9027298306945643E-001                 -1.9087059819917258E+000                  8.1049274622588783E+000                  5.0069129906042136E+000                  2.1058076770089862E+001                  9.6112725276436388E-026                  9.7031526896807530E-001                  2.9684731031924705E-002                  6.5134973902487595E-018                  2.4570568235716600E-008                  3.3564455270128674E+006 
                                    1674                  2.8949095602189495E-001                 -1.9095444726063220E+000                  8.1062169837968661E+000                  5.0089560676770981E+000                  2.1061415577738750E+001                  9.5246943752143067E-026                  9.7031505173383903E-001                  2.9684948266160971E-002                  4.9726910666722760E-018                  2.5119847842714863E-008                  3.7179458154847585E+006 
                                    1675                  2.8870892897433348E-001                 -1.9103838784185989E+000                  8.1081445783065327E+000                  5.0120059619742818E+000                  2.1066401001353622E+001                  9.3871874543537459E-026                  9.7031472644140482E-001                  2.9685273558595182E-002                  3.1833684975169786E-018                  2.5937439726204164E-008                  4.3296783350047795E+006 
                                    1676                  2.8714487487917489E-001                 -1.9120655136658165E+000                  8.1106484065268099E+000                  5.0159751177719594E+000                  2.1072886013367484E+001                  9.1886675726803244E-026                  9.7031430339776070E-001                  2.9685696602239298E-002                  1.8286643992399688E-018                  2.6973109928065401E-008                  5.2718991458873758E+006 
                                    1677                  2.8564752091775353E-001                 -1.9136790483326378E+000                  8.1129087347055346E+000                  5.0195602028116717E+000                  2.1078742464960428E+001                  8.9930816339985438E-026                  9.7031392081989709E-001                  2.9686079180102909E-002                  1.0993235687674744E-018                  2.7882259994829596E-008                  6.2914151695268061E+006 
                                    1678                  2.8436751950854755E-001                 -1.9150612563249927E+000                  8.1149828564073339E+000                  5.0228493133466205E+000                  2.1084115352650983E+001                  8.8014515270365432E-026                  9.7031356911620181E-001                  2.9686430883798187E-002                  6.7295779657182769E-019                  2.8692398589732499E-008                  7.3935915315473620E+006 
                                    1679                  2.8308751809934168E-001                 -1.9164462092894279E+000                  8.1167885593405025E+000                  5.0257151288971631E+000                  2.1088795697510918E+001                  8.6247700795554393E-026                  9.7031326252300232E-001                  2.9686737476997682E-002                  4.4059758611365355E-019                  2.9372665254347980E-008                  8.5040419148200527E+006 
                                    1680                  2.8213005610652186E-001                 -1.9174840128712349E+000                  8.1183286844672544E+000                  5.0281583659023283E+000                  2.1092786116455109E+001                  8.4680964814156538E-026                  9.7031300062783754E-001                  2.9686999372162459E-002                  3.0134214864386436E-019                  2.9934933519582131E-008                  9.5776205088075567E+006 
                                    1681                  2.8117259411370205E-001                 -1.9185234249247936E+000                  8.1198640572844774E+000                  5.0305944673022349E+000                  2.1096764579628651E+001                  8.3063334951670015E-026                  9.7031273922536532E-001                  2.9687260774634683E-002                  2.0503536392319666E-019                  3.0475839765508547E-008                  1.0778321554362442E+007 
                                    1682                  2.8021513212088223E-001                 -1.9195644767268494E+000                  8.1213947395467248E+000                  5.0330235287987373E+000                  2.1100731245236304E+001                  8.1398608031582628E-026                  9.7031247830712464E-001                  2.9687521692875363E-002                  1.3892912148928355E-019                  3.0993845493297747E-008                  1.2120213219613111E+007 
                                    1683                  2.7925767012806241E-001                 -1.9206071996902290E+000                  8.1232170610101058E+000                  5.0359138886048305E+000                  2.1105451544876036E+001                  7.9358352577375393E-026                  9.7031216719578228E-001                  2.9687832804217718E-002                  8.4875806203485758E-020                  3.1582158433516229E-008                  1.3929759983771706E+007 
                                    1684                  2.7792766316317369E-001                 -1.9220584792345521E+000                  8.1253281032666163E+000                  5.0392652816228614E+000                  2.1110923383110372E+001                  7.6911301735011227E-026                  9.7031180631400615E-001                  2.9688193685993847E-002                  4.8197073390386395E-020                  3.2217307214683219E-008                  1.6354794763254760E+007 
                                    1685                  2.7659765619828491E-001                 -1.9235131294214045E+000                  8.1269584835212374E+000                  5.0418570334399053E+000                  2.1115153521552806E+001                  7.4965082573849764E-026                  9.7031152728825887E-001                  2.9688472711741132E-002                  3.1776735947163550E-020                  3.2670666456606796E-008                  1.8503524268315665E+007 
                                    1686                  2.7586599030173420E-001                 -1.9243148287301344E+000                  8.1281124858949187E+000                  5.0436897105930045E+000                  2.1118145262720098E+001                  7.3566808638131525E-026                  9.7031132950176413E-001                  2.9688670498235870E-002                  2.3176683660861998E-020                  3.2973130112537560E-008                  2.0187172500755485E+007 
