                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.6261892729621250E-017                  3.2547759417382458E+003                  4.6916396279435521E+003                  2.1541368468929298E+002                  2.0460879808713866E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9938468660984618E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877201510E-001                  3.4582634335934663E-003                  5.9156225545456955E-003                  2.5164299247220938E-003                  1.4682817336789827E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509485816439837E+007                  1.0621358203938721E+001                  1.4390434115784725E+006                  4.3230318079391279E+009                  3.6130217786165611E+002                  4.0694728168335099E+009                  2.5937185754964119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.7285733235873446E-001                  2.3160647397450798E+000                  3.6043419014871683E+000                 -8.3653993161625344E+000                  3.0335162487956806E+000                  6.7779619136771740E-001                  3.0212550494816942E-001                  2.0078303684113230E-002                  5.9276856520400136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.7274925697328980E-001                  2.3154871595143645E+000                  3.6095923639739529E+000                 -8.3573081287026731E+000                  3.0468823163319225E+000                  6.7779619136771518E-001                  3.0212550494817142E-001                  2.0078303684113452E-002                  6.0391645685909630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.7265266833773396E-001                  2.3149785907783822E+000                  3.6157633530108666E+000                 -8.3496004621089437E+000                  3.0607882588353856E+000                  6.7779619136771707E-001                  3.0212550494816953E-001                  2.0078303684113452E-002                  6.1473087095028328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.7253052927609180E-001                  2.3143443054043478E+000                  3.6231089558851624E+000                 -8.3426048239847450E+000                  3.0751602943808991E+000                  6.7779619136771874E-001                  3.0212550494816787E-001                  2.0078303684113452E-002                  6.2471381794494177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.7242044620382480E-001                  2.3137794284761086E+000                  3.6293058617200704E+000                 -8.3380146456976707E+000                  3.0859719816453328E+000                  6.7779619136771696E-001                  3.0212550494816931E-001                  2.0078303684113674E-002                  6.3135204004290009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.7235160319558729E-001                  2.3134287763962225E+000                  3.6352526070069517E+000                 -8.3342643496074267E+000                  3.0956913932089583E+000                  6.7779619136772029E-001                  3.0212550494816648E-001                  2.0078303684113230E-002                  6.3682796834177112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.7225626425689033E-001                  2.3129459547725126E+000                  3.6408047127789476E+000                 -8.3314012443495500E+000                  3.1041267325015256E+000                  6.7779619136771707E-001                  3.0212550494817009E-001                  2.0078303684112786E-002                  6.4104043010256760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.7220672820389915E-001                  2.3126961079427355E+000                  3.6466654959619040E+000                 -8.3286705748154670E+000                  3.1127385945614674E+000                  6.7779619136771752E-001                  3.0212550494816964E-001                  2.0078303684112786E-002                  6.4508399942472288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.7210576150602908E-001                  2.3121887253036504E+000                  3.6528601330880455E+000                 -8.3261884169530518E+000                  3.1214363741076934E+000                  6.7779619136771796E-001                  3.0212550494816875E-001                  2.0078303684113230E-002                  6.4878169959136598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.7205236405648860E-001                  2.3119212040304169E+000                  3.6571961574570597E+000                 -8.3245513961779736E+000                  3.1274237759084635E+000                  6.7779619136771996E-001                  3.0212550494816681E-001                  2.0078303684113230E-002                  6.5123198088155894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.7199794639401500E-001                  2.3116490905102314E+000                  3.6627156583487230E+000                 -8.3225457183740126E+000                  3.1349669762712722E+000                  6.7779619136771030E-001                  3.0212550494817664E-001                  2.0078303684113008E-002                  6.5424668420504374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.7191473475289665E-001                  2.3112339267100142E+000                  3.6677466029402903E+000                 -8.3207506135528231E+000                  3.1418093477542888E+000                  6.7779619136771441E-001                  3.0212550494817242E-001                  2.0078303684113230E-002                  6.5695671189127648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.7187148823296972E-001                  2.3110185804539842E+000                  3.6723049657597748E+000                 -8.3191281504480337E+000                  3.1480050250417730E+000                  6.7779619136771607E-001                  3.0212550494817020E-001                  2.0078303684113674E-002                  6.5941576348751468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.7179871984874440E-001                  2.3106568609265663E+000                  3.6774170206038912E+000                 -8.3172711933163583E+000                  3.1549909118712556E+000                  6.7779619136771563E-001                  3.0212550494817075E-001                  2.0078303684113674E-002                  6.6224151944206619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
