                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31200                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.0106106093864352E-008                  3.2296055225467721E+003                  4.5258580788330592E+003                  2.1488429132181230E+002                  2.0472376129124594E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730958939684E-001                 -2.8810052958603341E-007                  1.3629529614242708E-001                  2.6814168567615101E-004                  5.2244318876823648E-001                  3.4871358796642066E-003                  5.9144853317776112E-003                  2.5164300945631417E-003                  1.4699063377074035E-003                  4.7401446566684674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367613661512293E+007                  1.1037542560716957E+001                  1.4917553706489089E+006                  4.4082035054742756E+009                  3.5070493280083463E+002                  4.1454019399949827E+009                  2.5216701749952868E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1560                  3.8096765295754176E-001                 -1.8118985564932182E+000                  7.9168937629854037E+000                  4.7069246760276675E+000                  2.0567490083185870E+001                  1.6925452152778954E-026                  9.7025168464124956E-001                  2.9748315358750443E-002                  4.6179269924820233E-015                  3.8912256212449244E-011                  2.9502890025975167E-002 
                                    1561                  3.8012123646272733E-001                 -1.8128265838026385E+000                  7.9192327308387602E+000                  4.7105718984055747E+000                  2.0573496559684656E+001                  1.6668798434699239E-026                  9.7025119417588246E-001                  2.9748805824117541E-002                  4.4916927788855160E-015                  4.0763289100808374E-011                  3.8766538410520045E-002 
                                    1562                  3.7927481996791301E-001                 -1.8137527626249450E+000                  7.9215541033429320E+000                  4.7141922388837090E+000                  2.0579458289953969E+001                  1.6414076679582083E-026                  9.7025070978158301E-001                  2.9749290218416991E-002                  4.3608811872013918E-015                  4.2673506199762096E-011                  5.0815309200105373E-002 
                                    1563                  3.7842840347309864E-001                 -1.8146771422117887E+000                  7.9232691125689287E+000                  4.7168709602291967E+000                  2.0583867764529764E+001                  1.6226062340811722E-026                  9.7025035386500169E-001                  2.9749646134998309E-002                  4.2635307317723046E-015                  4.4133496709474294E-011                  6.2045144183435492E-002 
                                    1564                  3.7801564680579464E-001                 -1.8151272784119570E+000                  7.9243886531963641E+000                  4.7186173366554875E+000                  2.0586743246618422E+001                  1.6103268916326669E-026                  9.7025012189975623E-001                  2.9749878100243765E-002                  4.1969827167490365E-015                  4.5108482094681364E-011                  7.0670616568352843E-002 
                                    1565                  3.7760289013849052E-001                 -1.8155770037497978E+000                  7.9255041755135611E+000                  4.7203575748990438E+000                  2.0589608511214394E+001                  1.5980946360452225E-026                  9.7024989128886086E-001                  2.9750108711139145E-002                  4.1296568801810348E-015                  4.6097836996632612E-011                  8.0446616638657403E-002 
                                    1566                  3.7719013347118652E-001                 -1.8160263236840799E+000                  7.9266157144734652E+000                  4.7220917284948003E+000                  2.0592463647429177E+001                  1.5859096933760481E-026                  9.7024966201383689E-001                  2.9750337986163111E-002                  4.0616211007630901E-015                  4.7101617451626385E-011                  9.1519338481150958E-002 
                                    1567                  3.7677737680388257E-001                 -1.8164752436209914E+000                  7.9282760421783971E+000                  4.7246789624593779E+000                  2.0596724332119859E+001                  1.5677035534462972E-026                  9.7024932007750087E-001                  2.9750679922499135E-002                  3.9559419511066028E-015                  4.8634004605563445E-011                  1.1092672327099322E-001 
                                    1568                  3.7595186346925391E-001                 -1.8173719071589591E+000                  7.9304756341557692E+000                  4.7281114358227416E+000                  2.0602374940922633E+001                  1.5436200161939916E-026                  9.7024886932627319E-001                  2.9751130673726811E-002                  3.8163382766700835E-015                  5.0728705157893971E-011                  1.4303709396408609E-001 
                                    1569                  3.7512635013462547E-001                 -1.8182670342988221E+000                  7.9322645544156112E+000                  4.7309060163367240E+000                  2.0606974168004442E+001                  1.5240624860768792E-026                  9.7024850444449950E-001                  2.9751495555500496E-002                  3.7027182027436060E-015                  5.2487475821170868E-011                  1.7580358409975513E-001 
                                    1570                  3.7460028350395114E-001                 -1.8188366794122273E+000                  7.9336503604713720E+000                  4.7330690807752447E+000                  2.0610534610261897E+001                  1.5089168372253500E-026                  9.7024822240151098E-001                  2.9751777598489015E-002                  3.6122518041365380E-015                  5.3883546420943229E-011                  2.0619088583433051E-001 
                                    1571                  3.7407421687327685E-001                 -1.8194057280039915E+000                  7.9350300950619213E+000                  4.7352228726300201E+000                  2.0614079617292198E+001                  1.4938503775666561E-026                  9.7024794232296274E-001                  2.9752057677037258E-002                  3.5214322585101889E-015                  5.5303560120314912E-011                  2.4158755406122243E-001 
                                    1572                  3.7354815024260252E-001                 -1.8199741905139528E+000                  7.9364038231719309E+000                  4.7373674914563519E+000                  2.0617609354750012E+001                  1.4788634454070692E-026                  9.7024766417627761E-001                  2.9752335823722387E-002                  3.4303920565850091E-015                  5.6747573677301172E-011                  2.8277643524012502E-001 
                                    1573                  3.7302208361192818E-001                 -1.8205420772615064E+000                  7.9378368769308638E+000                  4.7396046024915401E+000                  2.0621291263988606E+001                  1.4632438473059472E-026                  9.7024737472584821E-001                  2.9752625274151789E-002                  3.3346479106154364E-015                  5.8286335498663904E-011                  3.3312969283798799E-001 
                                    1574                  3.7244572828838368E-001                 -1.8211636017415787E+000                  7.9393283608114755E+000                  4.7419335224444463E+000                  2.0625123945024583E+001                  1.4470079620438099E-026                  9.7024707431320700E-001                  2.9752925686792997E-002                  3.2348515816294330E-015                  5.9923640871466292E-011                  3.9492823495110774E-001 
                                    1575                  3.7186937296483913E-001                 -1.8217844606181666E+000                  7.9415532295689966E+000                  4.7454020459028916E+000                  2.0630833887799252E+001                  1.4227989915745246E-026                  9.7024662699580810E-001                  2.9753373004191896E-002                  3.0810007831131603E-015                  6.2432441595260460E-011                  5.0865248841255695E-001 
                                    1576                  3.7071666231770323E-001                 -1.8230242397719161E+000                  7.9438613994453462E+000                  4.7490126656264513E+000                  2.0636772988522786E+001                  1.3977943850353757E-026                  9.7024616607176384E-001                  2.9753833928236162E-002                  2.9299019167932203E-015                  6.5127757023367325E-011                  6.6074790428694796E-001 
                                    1577                  3.7006172246760755E-001                 -1.8237275230886554E+000                  7.9455240546081081E+000                  4.7516099827743590E+000                  2.0641046434213823E+001                  1.3798013856713648E-026                  9.7024583476536219E-001                  2.9754165234637808E-002                  2.8185824316722267E-015                  6.7124409395023322E-011                  7.9723953223608579E-001 
                                    1578                  3.6940678261751203E-001                 -1.8244300155413073E+000                  7.9471781297384867E+000                  4.7541942000126634E+000                  2.0645298072741472E+001                  1.3619348939630729E-026                  9.7024550609887761E-001                  2.9754493901122392E-002                  2.7083451686196674E-015                  6.9158407332765172E-011                  9.6047039883076069E-001 
                                    1579                  3.6875184276741640E-001                 -1.8251317353961147E+000                  7.9488237342581503E+000                  4.7567654849772092E+000                  2.0649528183029748E+001                  1.3441953098844385E-026                  9.7024518002089011E-001                  2.9754819979109892E-002                  2.5993865832505211E-015                  7.1229680298371872E-011                  1.1553834033772468E+000 
                                    1580                  3.6809690291732083E-001                 -1.8258327006782820E+000                  7.9508113496908006E+000                  4.7598690237305608E+000                  2.0654634520057662E+001                  1.3228052652747760E-026                  9.7024478708399153E-001                  2.9755212916008467E-002                  2.4671404528757301E-015                  7.3794327396825883E-011                  1.4431673509101648E+000 
                                    1581                  3.6716100321493056E-001                 -1.8268330978763643E+000                  7.9531341302287331E+000                  4.7634994725985225E+000                  2.0660606226248678E+001                  1.2978982075222891E-026                  9.7024432981257247E-001                  2.9755670187427530E-002                  2.3168844404999452E-015                  7.6882790489903112E-011                  1.8695917394154953E+000 
                                    1582                  3.6622510351254040E-001                 -1.8278320416211253E+000                  7.9548649748943596E+000                  4.7662087879293482E+000                  2.0665061098567783E+001                  1.2794141867763017E-026                  9.7024399055472743E-001                  2.9756009445272569E-002                  2.2093276986160232E-015                  7.9249926943100431E-011                  2.2657393922925895E+000 
                                    1583                  3.6575715366135958E-001                 -1.8283309826227392E+000                  7.9560140302615530E+000                  4.7680051607931953E+000                  2.0668015577352776E+001                  1.2671570773852324E-026                  9.7024376558987080E-001                  2.9756234410129201E-002                  2.1372056676325506E-015                  8.0850427670323870E-011                  2.5731135098350757E+000 
                                    1584                  3.6528920381017888E-001                 -1.8288295790108071E+000                  7.9577304259029686E+000                  4.7706851729918105E+000                  2.0672424452735413E+001                  1.2488698581037178E-026                  9.7024342992801571E-001                  2.9756570071984290E-002                  2.0285284491332408E-015                  8.3284377535645919E-011                  3.1099088149415723E+000 
                                    1585                  3.6435330410778871E-001                 -1.8298257654915129E+000                  7.9597731927774564E+000                  4.7738812719379791E+000                  2.0677679761021672E+001                  1.2272093054293370E-026                  9.7024303220382568E-001                  2.9756967796174316E-002                  1.9060562777641046E-015                  8.6255953759812714E-011                  3.8934376335820073E+000 
                                    1586                  3.6360825999541263E-001                 -1.8306178654076704E+000                  7.9615735945468202E+000                  4.7766970222074052E+000                  2.0682309902683663E+001                  1.2081751862170210E-026                  9.7024268252613155E-001                  2.9757317473868450E-002                  1.7997524773050962E-015                  8.8938654894916562E-011                  4.7424949947040602E+000 
                                    1587                  3.6286321588303677E-001                 -1.8314091620318689E+000                  7.9633641898124159E+000                  4.7794978069981342E+000                  2.0686915129319946E+001                  1.1893083891366704E-026                  9.7024233567679796E-001                  2.9757664323202038E-002                  1.6967026072086246E-015                  9.1667100634615795E-011                  5.7663997688100395E+000 
                                    1588                  3.6211817177066097E-001                 -1.8321996790972770E+000                  7.9651451130811326E+000                  4.7822838324322836E+000                  2.0691495783769639E+001                  1.1706091399816800E-026                  9.7024199159758129E-001                  2.9758008402418712E-002                  1.5970223689800737E-015                  9.4440742115099314E-011                  6.9990087289019103E+000 
                                    1589                  3.6137312765828516E-001                 -1.8329894400222890E+000                  7.9664144586923564E+000                  4.7842721281986984E+000                  2.0694763805845675E+001                  1.1573374506336293E-026                  9.7024174712208255E-001                  2.9758252877917446E-002                  1.5292530961810699E-015                  9.6456018325306209E-011                  8.0319009594526225E+000 
                                    1590                  3.6105101504975945E-001                 -1.8333306564944203E+000                  7.9671785323140600E+000                  4.7854676402345193E+000                  2.0696729228743585E+001                  1.1493569287881035E-026                  9.7024160003609472E-001                  2.9758399963905280E-002                  1.4883265830841561E-015                  9.7682742538109189E-011                  8.7241826679698260E+000 
                                    1591                  3.6072890244123373E-001                 -1.8336717378050837E+000                  7.9683215083180938E+000                  4.7872545344823063E+000                  2.0699667363626350E+001                  1.1374332209000414E-026                  9.7024138015008898E-001                  2.9758619849911017E-002                  1.4271855343941957E-015                  9.9537128942058728E-011                  9.8702265152721154E+000 
                                    1592                  3.6008467722417209E-001                 -1.8343535032633280E+000                  7.9706703390807094E+000                  4.7909232609187118E+000                  2.0705700749007573E+001                  1.1129992084669923E-026                  9.7024092900160441E-001                  2.9759070998395587E-002                  1.3033135278263421E-015                  1.0342192261908504E-010                  1.2707813411919266E+001 
                                    1593                  3.5873292339082730E-001                 -1.8357823667507758E+000                  7.9730382836133904E+000                  4.7946366455144620E+000                  2.0711801856562182E+001                  1.0885928793280879E-026                  9.7024047698465543E-001                  2.9759523015344569E-002                  1.1924696086134493E-015                  1.0745614351637348E-010                  1.6375368180860779E+001 
                                    1594                  3.5805704647418363E-001                 -1.8364959791630340E+000                  7.9746080895857743E+000                  4.7970941716870392E+000                  2.0715840958012329E+001                  1.0724604941999024E-026                  9.7024017767970938E-001                  2.9759822320290619E-002                  1.1197350616610129E-015                  1.1018481736673314E-010                  1.9358867079230887E+001 
                                    1595                  3.5738116955754046E-001                 -1.8372090701132320E+000                  7.9763593056160103E+000                  4.7998348287571773E+000                  2.0720345562791202E+001                  1.0545310504701082E-026                  9.7023984439840127E-001                  2.9760155601598726E-002                  1.0411138536758561E-015                  1.1328209478354332E-010                  2.3317375883354003E+001 
                                    1596                  3.5654170687785453E-001                 -1.8380940530978065E+000                  7.9782888835567594E+000                  4.8028563998886478E+000                  2.0725311042994676E+001                  1.0348797214792215E-026                  9.7023947816614997E-001                  2.9760521833850029E-002                  9.5912885299826494E-016                  1.1676230231890673E-010                  2.8599713372120302E+001 
                                    1597                  3.5570224419816893E-001                 -1.8389782870284777E+000                  7.9797286507201877E+000                  4.8051137958723285E+000                  2.0729019555684843E+001                  1.0203014983647733E-026                  9.7023920571409383E-001                  2.9760794285906167E-002                  9.0192394313399070E-016                  1.1940678266344000E-010                  3.3288838885672043E+001 
                                    1598                  3.5528251285833751E-001                 -1.8394201314828742E+000                  7.9806852582833407E+000                  4.8066120904031466E+000                  2.0731481502253086E+001                  1.0106360996999679E-026                  9.7023902480803681E-001                  2.9760975191963190E-002                  8.6436340569212091E-016                  1.2118302023767440E-010                  3.6812173278359424E+001 
                                    1599                  3.5486278151850609E-001                 -1.8398617999393554E+000                  7.9821153547435095E+000                  4.8088496946370780E+000                  2.0735159002724220E+001                  9.9621808926790119E-027                  9.7023875452960229E-001                  2.9761245470397713E-002                  8.0891713556684740E-016                  1.2386649202343612E-010                  4.2769752913827148E+001 
                                    1600                  3.5402331883882121E-001                 -1.8407446257294418E+000                  7.9839628758819048E+000                  4.8117443907549102E+000                  2.0739914818898558E+001                  9.7770657479297473E-027                  9.7023840637837167E-001                  2.9761593621628335E-002                  7.4235469492113448E-016                  1.2739197584407546E-010                  5.1880748837588001E+001 
                                    1601                  3.5322792446356438E-001                 -1.8415804972984133E+000                  7.9857510836511416E+000                  4.8145462231560554E+000                  2.0744517863029081E+001                  9.5988566912209130E-027                  9.7023807010506791E-001                  2.9761929894932093E-002                  6.8137356089044412E-016                  1.3086164322560591E-010                  6.2497378181675693E+001 
                                    1602                  3.5243253008830738E-001                 -1.8424158011522294E+000                  7.9869988532935894E+000                  4.8165039531932825E+000                  2.0747733077337422E+001                  9.4752769040831113E-027                  9.7023783609464731E-001                  2.9762163905352690E-002                  6.4191075587905115E-016                  1.3331921389903703E-010                  7.1137677358921778E+001 
                                    1603                  3.5211280033490350E-001                 -1.8427514183284484E+000                  7.9877124534122901E+000                  4.8176222596334499E+000                  2.0749570134152194E+001                  9.4047203500684900E-027                  9.7023770229250983E-001                  2.9762297707490171E-002                  6.1952503593711769E-016                  1.3473491108478274E-010                  7.6593178000020728E+001 
                                    1604                  3.5179307058149994E-001                 -1.8430869492849198E+000                  7.9887802001755031E+000                  4.8192942802092880E+000                  2.0752317199414250E+001                  9.2993492537726372E-027                  9.7023750216841942E-001                  2.9762497831580581E-002                  5.8649373886967662E-016                  1.3686739671423033E-010                  8.5528265356649769E+001 
                                    1605                  3.5115361107468318E-001                 -1.8437577596903696E+000                  7.9905650620808579E+000                  4.8220895163391324E+000                  2.0756909429507854E+001                  9.1240351705088179E-027                  9.7023716817204320E-001                  2.9762831827956804E-002                  5.3398492556559873E-016                  1.4047452860127266E-010                  1.0279270046439869E+002 
                                    1606                  3.5018303001798717E-001                 -1.8447753087342460E+000                  7.9927045905469729E+000                  4.8254436260911380E+000                  2.0762418335054395E+001                  8.9155107922416364E-027                  9.7023676893110877E-001                  2.9763231068891227E-002                  4.7648627005986030E-016                  1.4487158128896822E-010                  1.2801958043913896E+002 
                                    1607                  3.4921244896129139E-001                 -1.8457921492127216E+000                  7.9943366135852383E+000                  4.8280054885441315E+000                  2.0766624630932778E+001                  8.7577402573832629E-027                  9.7023646527067653E-001                  2.9763534729323471E-002                  4.3671665878387944E-016                  1.4827974277567264E-010                  1.5124689406571798E+002 
                                    1608                  3.4869404371687024E-001                 -1.8463349852765620E+000                  7.9954686827900741E+000                  4.8297806645493573E+000                  2.0769539873970842E+001                  8.6486914363349140E-027                  9.7023625476840281E-001                  2.9763745231597194E-002                  4.0997960636279915E-016                  1.5066470123436050E-010                  1.6972923830917230E+002 
                                    1609                  3.4817563847244887E-001                 -1.8468776377034384E+000                  7.9971601990386478E+000                  4.8324298922901452E+000                  2.0773891544721131E+001                  8.4863317080408260E-027                  9.7023594041010552E-001                  2.9764059589894476E-002                  3.7122096257613708E-016                  1.5425771612468392E-010                  2.0152522927308806E+002 
                                    1610                  3.4713882798356682E-001                 -1.8479624207994092E+000                  7.9987771136928592E+000                  4.8349697378950101E+000                  2.0778060673607932E+001                  8.3326755112879095E-027                  9.7023564102499305E-001                  2.9764358975006955E-002                  3.3873705423878699E-016                  1.5774422180192737E-010                  2.3733848302946907E+002 
                                    1611                  3.4668148145277455E-001                 -1.8484407143270072E+000                  7.9997634642342881E+000                  4.8365169608215410E+000                  2.0780601127683827E+001                  8.2392385105083840E-027                  9.7023545844540171E-001                  2.9764541554598289E-002                  3.1942508480151283E-016                  1.5988487118307169E-010                  2.6216402662366534E+002 
                                    1612                  3.4622413492198229E-001                 -1.8489188839421518E+000                  8.0012380210218144E+000                  4.8388275630610140E+000                  2.0784395794577357E+001                  8.1000242841876048E-027                  9.7023518561092026E-001                  2.9764814389079741E-002                  2.9142272617549767E-016                  1.6310412496421064E-010                  3.0407488357478320E+002 
                                    1613                  3.4530944186037182E-001                 -1.8498748709993602E+000                  8.0031943083531889E+000                  4.8418970285897514E+000                  2.0789435085417079E+001                  7.9169120748009170E-027                  9.7023482454635435E-001                  2.9765175453645654E-002                  2.5800511258074871E-016                  1.6742553158551886E-010                  3.6992354438337173E+002 
                                    1614                  3.4439474879876109E-001                 -1.8508304131329143E+000                  8.0051398543282950E+000                  4.8449501299095994E+000                  2.0794447119594430E+001                  7.7363023202808354E-027                  9.7023446613862174E-001                  2.9765533861378257E-002                  2.2777696972437957E-016                  1.7176941062392569E-010                  4.4916787980319839E+002 
                                    1615                  3.4348005573715046E-001                 -1.8517855437130539E+000                  8.0065564657439108E+000                  4.8471762094381710E+000                  2.0798100263771513E+001                  7.6059821577490039E-027                  9.7023420580312147E-001                  2.9765794196878526E-002                  2.0811795932894846E-016                  1.7496584039846184E-010                  5.1708733522089483E+002 
                                    1616                  3.4305623114769956E-001                 -1.8522279735371552E+000                  8.0074507853809713E+000                  4.8485799608844715E+000                  2.0800404433551758E+001                  7.5239891839822748E-027                  9.7023404148885639E-001                  2.9765958511143609E-002                  1.9609674513884138E-016                  1.7699086919152447E-010                  5.6502594790463183E+002 
                                    1617                  3.4263240655824861E-001                 -1.8526703253547094E+000                  8.0087882301390447E+000                  4.8506772499455177E+000                  2.0803847647013651E+001                  7.4018019210404548E-027                  9.7023379583325353E-001                  2.9766204166746468E-002                  1.7873239874560324E-016                  1.8002873786090299E-010                  6.4491591110693378E+002 
                                    1618                  3.4178475737932490E-001                 -1.8535548099446220E+000                  8.0104234136159320E+000                  4.8532453064604137E+000                  2.0808062192816511E+001                  7.2537383119538981E-027                  9.7023349617294263E-001                  2.9766503827057367E-002                  1.5977232250988944E-016                  1.8377450539708677E-010                  7.5770220459706650E+002 
                                    1619                  3.4107119596577784E-001                 -1.8542991662715467E+000                  8.0119117283136454E+000                  4.8555822329416776E+000                  2.0811897461604303E+001                  7.1199023559462813E-027                  9.7023322374160792E-001                  2.9766776258392080E-002                  1.4383516316543644E-016                  1.8720174260492126E-010                  8.7696657535513509E+002 
                                    1620                  3.4035763455223067E-001                 -1.8550433441555769E+000                  8.0135858101992650E+000                  4.8582100098466618E+000                  2.0816210216887274E+001                  6.9704103765193274E-027                  9.7023291763138075E-001                  2.9767082368619247E-002                  1.2728829701387773E-016                  1.9107348515646993E-010                  1.0330855068726389E+003 
                                    1621                  3.3945896379203999E-001                 -1.8559803444425855E+000                  8.0154429389683131E+000                  4.8611268753082664E+000                  2.0820996602023619E+001                  6.8061410565783354E-027                  9.7023257865951162E-001                  2.9767421340488376E-002                  1.1093472311435341E-016                  1.9539378839202010E-010                  1.2381135493771053E+003 
                                    1622                  3.3856029303184898E-001                 -1.8569171156116198E+000                  8.0172906251336116E+000                  4.8640293651537307E+000                  2.0825759037210993E+001                  6.6442525290357798E-027                  9.7023224192591306E-001                  2.9767758074086936E-002                  9.6406459688081298E-017                  1.9971064460216700E-010                  1.4813589093274556E+003 
                                    1623                  3.3766162227165808E-001                 -1.8578536873333451E+000                  8.0191290009531553E+000                  4.8669176823344404E+000                  2.0830497859677212E+001                  6.4847385741649687E-027                  9.7023190738523968E-001                  2.9768092614760322E-002                  8.3539077429660728E-017                  2.0401979009482983E-010                  1.7694867000595350E+003 
                                    1624                  3.3676295151133590E-001                 -1.8587900890131019E+000                  8.0205778703378705E+000                  4.8691963975478387E+000                  2.0834235522435865E+001                  6.3603211689715738E-027                  9.7023164421985930E-001                  2.9768355780140698E-002                  7.4634702480686314E-017                  2.0742998197553536E-010                  2.0345127074141333E+003 
                                    1625                  3.3623860720315246E-001                 -1.8593363798974525E+000                  8.0216420525307974E+000                  4.8708687633526599E+000                  2.0836979026685221E+001                  6.2694364492892331E-027                  9.7023145100057540E-001                  2.9768548999424604E-002                  6.8482344635588863E-017                  2.0993212985732284E-010                  2.2534669770520495E+003 
                                    1626                  3.3571426289496897E-001                 -1.8598826285734349E+000                  8.0232327562585475E+000                  4.8733657280550480E+000                  2.0841076186319345E+001                  6.1343138041237899E-027                  9.7023116223846517E-001                  2.9768837761534828E-002                  5.9805437886718401E-017                  2.1366220016177111E-010                  2.6242199139405707E+003 
                                    1627                  3.3466557427859733E-001                 -1.8609750258896915E+000                  8.0250961590777585E+000                  4.8762965773396374E+000                  2.0845882986339205E+001                  5.9780886324381649E-027                  9.7023082480348155E-001                  2.9769175196518449E-002                  5.1217184011490921E-017                  2.1805011182568433E-010                  3.1347327054605325E+003 
                                    1628                  3.3386263919577486E-001                 -1.8618113549189372E+000                  8.0267047821074211E+000                  4.8788255922832109E+000                  2.0850030988899316E+001                  5.8444706049707664E-027                  9.7023053375993307E-001                  2.9769466240066933E-002                  4.4572501605445429E-017                  2.2182728797424711E-010                  3.6524298432919477E+003 
                                    1629                  3.3305970411295244E-001                 -1.8626476452694403E+000                  8.0283064884210837E+000                  4.8813440849132643E+000                  2.0854161456555040E+001                  5.7127196263149180E-027                  9.7023024429380245E-001                  2.9769755706197554E-002                  3.8697654527987415E-017                  2.2557960630124838E-010                  4.2504909178338339E+003 
                                    1630                  3.3225676903012985E-001                 -1.8634839170389330E+000                  8.0296380257846938E+000                  4.8834393383667480E+000                  2.0857597105779774E+001                  5.6043098426016097E-027                  9.7023000398960313E-001                  2.9769996010396871E-002                  3.4403080041577434E-017                  2.2869556169331912E-010                  4.8195875695072982E+003 
                                    1631                  3.3171939261911021E-001                 -1.8640436032632510E+000                  8.0307023889917950E+000                  4.8851133056234248E+000                  2.0860342201386384E+001                  5.5182113522104973E-027                  9.7022981198146740E-001                  2.9770188018532595E-002                  3.1221571375203583E-017                  2.3117422362619302E-010                  5.3273463151570104E+003 
                                    1632                  3.3118201620809068E-001                 -1.8646032960617425E+000                  8.0322934554132175E+000                  4.8876128094238647E+000                  2.0864441976776007E+001                  5.3903086160670747E-027                  9.7022952498291903E-001                  2.9770475017080966E-002                  2.6787640287966388E-017                  2.3484930234018340E-010                  6.1849638116405595E+003 
                                    1633                  3.3010726338604590E-001                 -1.8657227290164988E+000                  8.0338109047185995E+000                  4.8900033396537426E+000                  2.0868360448389772E+001                  5.2701742109001366E-027                  9.7022925198878263E-001                  2.9770748011217374E-002                  2.3327315656782461E-017                  2.3836433099537243E-010                  7.1278968453010066E+003 
                                    1634                  3.2963783091529864E-001                 -1.8662117028009393E+000                  8.0347306430002057E+000                  4.8914503716859077E+000                  2.0870732989272931E+001                  5.1977620826472758E-027                  9.7022908650689399E-001                  2.9770913493106010E-002                  2.1354023024322432E-017                  2.4047395741373442E-010                  7.7661396136283538E+003 
                                    1635                  3.2916839844455120E-001                 -1.8667006990172195E+000                  8.0361575399817031E+000                  4.8936928586351378E+000                  2.0874410545421668E+001                  5.0860600171337712E-027                  9.7022882976988156E-001                  2.9771170230118438E-002                  1.8482985749217476E-017                  2.4371376206625672E-010                  8.8680254598615138E+003 
                                    1636                  3.2817687381295874E-001                 -1.8677336401787517E+000                  8.0380856845254591E+000                  4.8967272225377627E+000                  2.0879385050151676E+001                  4.9372339859405158E-027                  9.7022848345045420E-001                  2.9771516549545796E-002                  1.5239960135298637E-017                  2.4806891770960249E-010                  1.0602392129560190E+004 
                                    1637                  3.2718534918136599E-001                 -1.8687667352129753E+000                  8.0394975158693978E+000                  4.8989520440830381E+000                  2.0883031176946222E+001                  4.8298217283077330E-027                  9.7022823029858662E-001                  2.9771769701413375E-002                  1.3263109259724532E-017                  2.5123898381802035E-010                  1.2078119158699972E+004 
                                    1638                  3.2671837397775660E-001                 -1.8692533508361995E+000                  8.0408489394923350E+000                  4.9010771131789026E+000                  2.0886515364974134E+001                  4.7275724777044445E-027                  9.7022798783456110E-001                  2.9772012165438899E-002                  1.1475753039860000E-017                  2.5421544507424205E-010                  1.3677087201830751E+004 
                                    1639                  3.2578442357053228E-001                 -1.8702267261946433E+000                  8.0427941690603664E+000                  4.9041385626021192E+000                  2.0891533662507907E+001                  4.5824174374209042E-027                  9.7022763929920186E-001                  2.9772360700798139E-002                  9.3135753392375738E-018                  2.5845397918333401E-010                  1.6346632723579289E+004 
                                    1640                  3.2469315432315898E-001                 -1.8713643356076068E+000                  8.0444342220021419E+000                  4.9067237808409949E+000                  2.0895769680625804E+001                  4.4620770687074106E-027                  9.7022734597188587E-001                  2.9772654028114132E-002                  7.8412041748168281E-018                  2.6199233044665962E-010                  1.8987094164752434E+004 
                                    1641                  3.2406886027940340E-001                 -1.8720152873994502E+000                  8.0462170534404294E+000                  4.9095275892461308E+000                  2.0900366029635226E+001                  4.3323312166337747E-027                  9.7022702692139562E-001                  2.9772973078604381E-002                  6.3780370104432148E-018                  2.6572597997631643E-010                  2.2328605764200194E+004 
                                    1642                  3.2282027219187359E-001                 -1.8733175655692693E+000                  8.0479733253759047E+000                  4.9122979573317211E+000                  2.0904904355349998E+001                  4.2071289908087313E-027                  9.7022671342806543E-001                  2.9773286571934565E-002                  5.2735337448371424E-018                  2.6938317942765963E-010                  2.6179181107428521E+004 
                                    1643                  3.2221521006297443E-001                 -1.8739488362513357E+000                  8.0496858155566073E+000                  4.9149921512443528E+000                  2.0909320287565304E+001                  4.0860417221076461E-027                  9.7022640750124844E-001                  2.9773592498751555E-002                  4.2869826269016392E-018                  2.7281744545154873E-010                  3.0552549051057915E+004 
