                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.7284597588885796E-008                  3.2321058341612074E+003                  4.5419720971880261E+003                  2.1493356663935194E+002                  2.0470869885936519E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959142610E-001                 -2.8919220154774879E-007                  1.3629529614366995E-001                  2.6814168567872762E-004                  5.2244626251664994E-001                  3.4841135623771831E-003                  5.9146052942153768E-003                  2.5164300766892791E-003                  1.4697349627917839E-003                  4.7401446566707917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380811587974235E+007                  1.0995862072194331E+001                  1.4864629177475916E+006                  4.3993936709508371E+009                  3.5180182562455917E+002                  4.1375614292438197E+009                  2.5291279850567744E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1609                  3.4713882798362689E-001                 -1.8480798325203762E+000                  7.9987236302697982E+000                  4.8353701927039143E+000                  2.0778542452662482E+001                  1.4623480289236517E-026                  9.7024301904743249E-001                  2.9756980952567513E-002                  2.2086737833406754E-015                  2.7662383790436141E-010                  2.3665107018729165E+002 
                                    1610                  3.4668148145283328E-001                 -1.8485580728582618E+000                  7.9997099507766558E+000                  4.8369173771089411E+000                  2.0781082834737138E+001                  1.4453087908230977E-026                  9.7024284455271348E-001                  2.9757155447286521E-002                  2.0831430544849034E-015                  2.8025314243019648E-010                  2.6140695352165528E+002 
                                    1611                  3.4622413492203963E-001                 -1.8490361891640137E+000                  8.0011844622234722E+000                  4.8392279215944267E+000                  2.0784877393009083E+001                  1.4199262778074888E-026                  9.7024258379285788E-001                  2.9757416207142118E-002                  1.9010732008801043E-015                  2.8570213816820417E-010                  3.0320065637643739E+002 
                                    1612                  3.4530944186042661E-001                 -1.8499920692399088E+000                  8.0031406881297009E+000                  4.8422973077898721E+000                  2.0789916536122725E+001                  1.3865532583551524E-026                  9.7024223868781378E-001                  2.9757761312186215E-002                  1.6836829139367583E-015                  2.9300217240526810E-010                  3.6886620370302848E+002 
                                    1613                  3.4439474879881338E-001                 -1.8509475039088099E+000                  8.0050861717869086E+000                  4.8453503282722057E+000                  2.0794928420131289E+001                  1.3536506639966581E-026                  9.7024189610029687E-001                  2.9758103899703126E-002                  1.4869429873447921E-015                  3.0032172713404997E-010                  4.4789146910884136E+002 
                                    1614                  3.4348005573720025E-001                 -1.8519025265377913E+000                  8.0065027369080859E+000                  4.8475763469470712E+000                  2.0798581452324086E+001                  1.3299208294724744E-026                  9.7024164723864670E-001                  2.9758352761353302E-002                  1.3589317171060605E-015                  3.0569689099829242E-010                  5.1562409183316447E+002 
                                    1615                  3.4305623114774803E-001                 -1.8523449061776340E+000                  8.0073970270764718E+000                  4.8489800599411632E+000                  2.0800885550892477E+001                  1.3149943047715527E-026                  9.7024149016083694E-001                  2.9758509839163061E-002                  1.2806369399345640E-015                  3.0909610189264631E-010                  5.6343129299207374E+002 
                                    1616                  3.4263240655829585E-001                 -1.8527872077054490E+000                  8.0087344273963517E+000                  4.8510772913589442E+000                  2.0804328657052825E+001                  1.2927559129012688E-026                  9.7024125531558469E-001                  2.9758744684415306E-002                  1.1675170985993800E-015                  3.1418641043164141E-010                  6.4310300977139104E+002 
                                    1617                  3.4178475737936970E-001                 -1.8536715913965907E+000                  8.0103695555508398E+000                  4.8536452751194430E+000                  2.0808543068772035E+001                  1.2658216119047582E-026                  9.7024096882057176E-001                  2.9759031179428241E-002                  1.0439511741502153E-015                  3.2045111288668658E-010                  7.5558254161302659E+002 
                                    1618                  3.4107119596582053E-001                 -1.8544158624561071E+000                  8.0118578191763898E+000                  4.8559821343975536E+000                  2.0812378213669735E+001                  1.2414864787374689E-026                  9.7024070834073151E-001                  2.9759291659268494E-002                  9.4005038994501688E-016                  3.2616938956569522E-010                  8.7452404248219807E+002 
                                    1619                  3.4035763455227119E-001                 -1.8551599547692590E+000                  8.0135318428121050E+000                  4.8586098346867850E+000                  2.0816690827556908E+001                  1.2143175766021122E-026                  9.7024041563878838E-001                  2.9759584361211622E-002                  8.3213850475158358E-016                  3.3261290725574145E-010                  1.0302223347501517E+003 
                                    1620                  3.3945896379207813E-001                 -1.8560968468516761E+000                  8.0153889058084147E+000                  4.8615266130503390E+000                  2.0821477052660558E+001                  1.1844819156794439E-026                  9.7024009148419932E-001                  2.9759908515800682E-002                  7.2544413758944317E-016                  3.3978349834618721E-010                  1.2347008323140906E+003 
                                    1621                  3.3856029303188473E-001                 -1.8570335093287402E+000                  8.0172365253981486E+000                  4.8644290144432727E+000                  2.0826239325615443E+001                  1.1550983859363742E-026                  9.7023976943814927E-001                  2.9760230561850731E-002                  6.3062134268363778E-016                  3.4692643578546367E-010                  1.4772977809312354E+003 
                                    1622                  3.3766162227169144E-001                 -1.8579699718676681E+000                  8.0190748338487179E+000                  4.8673172418318718E+000                  2.0830977983670355E+001                  1.1261663525467758E-026                  9.7023944945606544E-001                  2.9760550543934561E-002                  5.4660691869551721E-016                  3.5403401443837374E-010                  1.7646616734993402E+003 
                                    1623                  3.3676295151137442E-001                 -1.8589062638702669E+000                  8.0205236492281085E+000                  4.8695958844086764E+000                  2.0834715514252682E+001                  1.1036168207520817E-026                  9.7023919771570488E-001                  2.9760802284295118E-002                  4.8844682871565848E-016                  3.5964401616231833E-010                  2.0289883566801320E+003 
                                    1624                  3.3623860720318949E-001                 -1.8594524905327874E+000                  8.0215877913913953E+000                  4.8712681966005240E+000                  2.0837458920586304E+001                  1.0871522347240034E-026                  9.7023901287264003E-001                  2.9760987127359972E-002                  4.4825331928433713E-016                  3.6374948644779473E-010                  2.2473670034456959E+003 
                                    1625                  3.3571426289500439E-001                 -1.8599986748167043E+000                  8.0231784347513972E+000                  4.8737650809814239E+000                  2.0841555932721040E+001                  1.0626849297736920E-026                  9.7023873660997240E-001                  2.9761263390027604E-002                  3.9155492090408047E-016                  3.6985134741064172E-010                  2.6171490863757253E+003 
                                    1626                  3.3466557427862959E-001                 -1.8610909428323745E+000                  8.0250417654588642E+000                  4.8766958328182017E+000                  2.0846362555765950E+001                  1.0344238594892682E-026                  9.7023841373619646E-001                  2.9761586263803541E-002                  3.3541386045925767E-016                  3.7700985369975578E-010                  3.1263316702245161E+003 
                                    1627                  3.3386263919580472E-001                 -1.8619271723970312E+000                  8.0266503253768651E+000                  4.8792247625914067E+000                  2.0850510403391297E+001                  1.0102711367300455E-026                  9.7023813522098956E-001                  2.9761864779010438E-002                  2.9196493231834216E-016                  3.8314862532480812E-010                  3.6426866474150193E+003 
                                    1628                  3.3305970411297992E-001                 -1.8627633628758309E+000                  8.0282519679758497E+000                  4.8817431690226814E+000                  2.0854640714449324E+001                  9.8647504163725167E-027                  9.7023785818352781E-001                  2.9762141816472187E-002                  2.5353883031629845E-016                  3.8922603475740005E-010                  4.2392043592034006E+003 
                                    1629                  3.3225676903015489E-001                 -1.8635995343637548E+000                  8.0295834516260634E+000                  4.8838383493537068E+000                  2.0858076231388111E+001                  9.6691099839121637E-027                  9.7023762816998105E-001                  2.9762371830018952E-002                  2.2544112559994777E-016                  3.9425787864471958E-010                  4.8068385223283440E+003 
                                    1630                  3.3171939261913364E-001                 -1.8641591532433939E+000                  8.0306477715204938E+000                  4.8855122577869539E+000                  2.0860821220350015E+001                  9.5138224118469669E-027                  9.7023744436941384E-001                  2.9762555630586163E-002                  2.0462189841992165E-016                  3.9824830613496717E-010                  5.3132968791075855E+003 
                                    1631                  3.3118201620811250E-001                 -1.8647187785115202E+000                  8.0322387726556368E+000                  4.8880116734752139E+000                  2.0864920835178708E+001                  9.2832716653063486E-027                  9.7023716961623552E-001                  2.9762830383764483E-002                  1.7560169526398022E-016                  4.0414184938677320E-010                  6.1687264799557224E+003 
                                    1632                  3.3010726338606450E-001                 -1.8658380758420490E+000                  8.0337561585043762E+000                  4.8904021163911491E+000                  2.0868839149869693E+001                  9.0669854853252744E-027                  9.7023690822569353E-001                  2.9763091774306472E-002                  1.5294603475182771E-016                  4.0976575324066716E-010                  7.1092642858464187E+003 
                                    1633                  3.2963783091531579E-001                 -1.8663269901537713E+000                  8.0346758580572519E+000                  4.8918490955210876E+000                  2.0871211595129598E+001                  8.9366878319614009E-027                  9.7023674976559859E-001                  2.9763250234401406E-002                  1.4002438628167703E-016                  4.1312765585516666E-010                  7.7458914513061836E+003 
                                    1634                  3.2916839844456697E-001                 -1.8668159267530520E+000                  8.0361026945341099E+000                  4.8940915003182761E+000                  2.0874889002075477E+001                  8.7358033499798962E-027                  9.7023650390367089E-001                  2.9763496096329112E-002                  1.2122122775615699E-016                  4.1827008098689067E-010                  8.8449975068440945E+003 
                                    1635                  3.2817687381297156E-001                 -1.8678487415136149E+000                  8.0380307559680677E+000                  4.8971257502522807E+000                  2.0879863301225651E+001                  8.4684757095482871E-027                  9.7023617219898040E-001                  2.9763827801019604E-002                  9.9975449037184596E-017                  4.2515606043492111E-010                  1.0575009300061683E+004 
                                    1636                  3.2718534918137587E-001                 -1.8688817094948573E+000                  8.0394425254695872E+000                  4.8993504861818593E+000                  2.0883509274577637E+001                  8.2757758344740821E-027                  9.7023592968887562E-001                  2.9764070311124380E-002                  8.7020894921108850E-017                  4.3014855334997649E-010                  1.2047047797215097E+004 
                                    1637                  3.2671837397776504E-001                 -1.8693682650539716E+000                  8.0407938895323454E+000                  4.9014754738143944E+000                  2.0886993315256881E+001                  8.0924477767750624E-027                  9.7023569739834281E-001                  2.9764302601657189E-002                  7.5306473936807234E-017                  4.3480729570012052E-010                  1.3642035107793983E+004 
                                    1638                  3.2578442357053788E-001                 -1.8703415198421032E+000                  8.0427390321003376E+000                  4.9045368034689920E+000                  2.0892011397089728E+001                  7.8325081530702589E-027                  9.7023536343154226E-001                  2.9764636568457736E-002                  6.1131688324769569E-017                  4.4140949570209566E-010                  1.6304965069289034E+004 
                                    1639                  3.2469315432316137E-001                 -1.8714789876251559E+000                  8.0443790104181030E+000                  4.9071219178763981E+000                  2.0896247229562530E+001                  7.6173207984788144E-027                  9.7023508230913647E-001                  2.9764917690863535E-002                  5.1476232744849409E-017                  4.4689468830866468E-010                  1.8938914712873782E+004 
                                    1640                  3.2406886027940390E-001                 -1.8721298580288890E+000                  8.0461617600746482E+000                  4.9099256139209091E+000                  2.0900843375745819E+001                  7.3855131592344459E-027                  9.7023477649832901E-001                  2.9765223501670990E-002                  4.1879435581327889E-017                  4.5263026820902796E-010                  2.2272225548947063E+004 
                                    1641                  3.2282027219187032E-001                 -1.8734319726116269E+000                  8.0479179498337547E+000                  4.9126958669455671E+000                  2.0905381496487902E+001                  7.1622139216397999E-027                  9.7023447594280099E-001                  2.9765524057199011E-002                  3.4632670545517834E-017                  4.5822797056546628E-010                  2.6113394904733963E+004 
                                    1642                  3.2221521006296933E-001                 -1.8740631636324652E+000                  8.0496303592864908E+000                  4.9153899494280919E+000                  2.0909797228080450E+001                  6.9464401125393665E-027                  9.7023418260715399E-001                  2.9765817392846006E-002                  2.8158684411534762E-017                  4.6342602624194613E-010                  3.0476131819072310E+004 
                                    1643                  3.2100508580515075E-001                 -1.8753259697818618E+000                  8.0513351275853520E+000                  4.9180796749461280E+000                  2.0914202868926640E+001                  6.7364164231475930E-027                  9.7023389119897385E-001                  2.9766108801026148E-002                  2.3222064357268542E-017                  4.6853754348732131E-010                  3.5523438000006936E+004 
                                    1644                  3.2040002367624981E-001                 -1.8759575952699112E+000                  8.0530327981075516E+000                  4.9207514384495550E+000                  2.0918581357056699E+001                  6.5292505746356627E-027                  9.7023360073542231E-001                  2.9766399264577692E-002                  1.8746653832764043E-017                  4.7334743611199293E-010                  4.1354460598681537E+004 
                                    1645                  3.1918989941843029E-001                 -1.8772213415847352E+000                  8.0552850017028437E+000                  4.9243013424493220E+000                  2.0924396711266766E+001                  6.2606009991753903E-027                  9.7023321591899370E-001                  2.9766784081006303E-002                  1.4175616963557285E-017                  4.7951237797364530E-010                  5.0548733396543255E+004 
                                    1646                  3.1797977516061060E-001                 -1.8784857934280086E+000                  8.0570565307937887E+000                  4.9270972248659577E+000                  2.0928975327455905E+001                  6.0541458355761169E-027                  9.7023291359261898E-001                  2.9767086407381016E-002                  1.1417687263925904E-017                  4.8417044285684908E-010                  5.9154134998664696E+004 
                                    1647                  3.1727650009542829E-001                 -1.8792209875855985E+000                  8.0583538849216012E+000                  4.9291427583661891E+000                  2.0932325748896538E+001                  5.9048958725505487E-027                  9.7023269214644825E-001                  2.9767307853551750E-002                  9.6629241656150564E-018                  4.8740134788220185E-010                  6.6344759134194770E+004 
                                    1648                  3.1657322503024604E-001                 -1.8799564534210920E+000                  8.0602922342448640E+000                  4.9321947577063661E+000                  2.0937326004162202E+001                  5.6847734282685313E-027                  9.7023236115139766E-001                  2.9767638848602340E-002                  7.3812630924550872E-018                  4.9190622046604930E-010                  7.8697555863717163E+004 
                                    1649                  3.1516667489985584E-001                 -1.8814282574963641E+000                  8.0628151263518681E+000                  4.9361745403490707E+000                  2.0943843278930977E+001                  5.4064073634763567E-027                  9.7023193094132032E-001                  2.9768069058679680E-002                  5.2403856966247420E-018                  4.9743749585110185E-010                  9.8176190638119791E+004 
                                    1650                  3.1381183695202036E-001                 -1.8828471140108685E+000                  8.0646962775439484E+000                  4.9391463498027086E+000                  2.0948708077292636E+001                  5.2046641234877922E-027                  9.7023161052262286E-001                  2.9768389477377144E-002                  4.0802274222439879E-018                  5.0129128471166135E-010                  1.1568365840052068E+005 
                                    1651                  3.1309648095916653E-001                 -1.8835967588259794E+000                  8.0659913735571696E+000                  4.9411897993014851E+000                  2.0952053949368132E+001                  5.0677496648526770E-027                  9.7023138983275836E-001                  2.9768610167241638E-002                  3.3950911130653773E-018                  5.0370960336894057E-010                  1.2946520540342132E+005 
                                    1652                  3.1238112496631287E-001                 -1.8843467593374963E+000                  8.0672824123999369E+000                  4.9432270990329457E+000                  2.0955389558839780E+001                  4.9333280501214672E-027                  9.7023116988261371E-001                  2.9768830117386291E-002                  2.8192297745873770E-018                  5.0596922338238020E-010                  1.4478991642937498E+005 
                                    1653                  3.1166576897345977E-001                 -1.8850971282160942E+000                  8.0685694346151955E+000                  4.9452583113932569E+000                  2.0958715009213201E+001                  4.8013815554469295E-027                  9.7023095066078435E-001                  2.9769049339215647E-002                  2.3365670254720654E-018                  5.0806748311302064E-010                  1.6181957121227746E+005 
                                    1654                  3.1095041298060655E-001                 -1.8858478781087396E+000                  8.0703018481105335E+000                  4.9479899448044478E+000                  2.0963187914768234E+001                  4.6264495510920350E-027                  9.7023065547487597E-001                  2.9769344525124031E-002                  1.7857997583950180E-018                  5.1057419596427918E-010                  1.8784842254382503E+005 
                                    1655                  3.0973297093268048E-001                 -1.8871264725572914E+000                  8.0724740633960081E+000                  4.9514193706420482E+000                  2.0968801596992421E+001                  4.4131179795366396E-027                  9.7023028564121538E-001                  2.9769714358784616E-002                  1.2801624920755958E-018                  5.1337868710175941E-010                  2.2629652405433528E+005 
                                    1656                  3.0851552888475448E-001                 -1.8884062692179369E+000                  8.0740095268562584E+000                  4.9538475418257590E+000                  2.0972774680775526E+001                  4.2665850888993922E-027                  9.7023002446364748E-001                  2.9769975536352522E-002                  1.0211559229549002E-018                  5.1516010645415153E-010                  2.5799441834651161E+005 
                                    1657                  3.0800418472711077E-001                 -1.8889441741411712E+000                  8.0749152490566924E+000                  4.9552778770457317E+000                  2.0975115699429498E+001                  4.1811153855911385E-027                  9.7022987030342622E-001                  2.9770129696573777E-002                  8.8543005993675844E-019                  5.1604361775868527E-010                  2.7867333720476506E+005 
                                    1658                  3.0749284056946707E-001                 -1.8894823066638786E+000                  8.0762702277527740E+000                  4.9574156387860722E+000                  2.0978615200620911E+001                  4.0547205043097990E-027                  9.7022963957164343E-001                  2.9770360428356568E-002                  7.0614174626867923E-019                  5.1714136819757183E-010                  3.1264861350808659E+005 
                                    1659                  3.0647015225417212E-001                 -1.8905592760924614E+000                  8.0781822636362186E+000                  4.9604352042209250E+000                  2.0983556957522278E+001                  3.8807533997012506E-027                  9.7022931414234992E-001                  2.9770685857650081E-002                  5.1491097768138643E-019                  5.1840990572906496E-010                  3.6753790093043074E+005 
                                    1660                  3.0531978652011593E-001                 -1.8917718563955868E+000                  8.0801973652033183E+000                  4.9636190026756379E+000                  2.0988766719099839E+001                  3.7025323863088148E-027                  9.7022897124117546E-001                  2.9771028758824536E-002                  3.6754175436556160E-019                  5.1932638049795612E-010                  4.3551892470333347E+005 
                                    1661                  3.0416942078605991E-001                 -1.8929857101315382E+000                  8.0822377103582745E+000                  4.9668430664306547E+000                  2.0994041971981641E+001                  3.5272074241873659E-027                  9.7022862404129129E-001                  2.9771375958708712E-002                  2.5876794928504794E-019                  5.1977186991137919E-010                  5.1676380522412236E+005 
                                    1662                  3.0297923651050235E-001                 -1.8942429760810202E+000                  8.0843029616953430E+000                  4.9701074209662703E+000                  2.0999382546288199E+001                  3.3550933285517691E-027                  9.7022827261261113E-001                  2.9771727387388869E-002                  1.8001091268658152E-019                  5.1973288128782450E-010                  6.1395292455787933E+005 
                                    1663                  3.0178905223494501E-001                 -1.8955017183270397E+000                  8.0860489581238539E+000                  4.9728697072824017E+000                  2.1003900596276047E+001                  3.2141203953823557E-027                  9.7022797559822016E-001                  2.9772024401779840E-002                  1.3302083274758525E-019                  5.1936693316660311E-010                  7.0980641455368185E+005 
                                    1664                  3.0095803216016231E-001                 -1.8963815109800946E+000                  8.0874795037894689E+000                  4.9751316135149626E+000                  2.1007600544035700E+001                  3.1011239268461131E-027                  9.7022773214257163E-001                  2.9772267857428369E-002                  1.0272301215339262E-019                  5.1873971441668193E-010                  7.9904677597873507E+005 
                                    1665                  3.0012701208537967E-001                 -1.8972620709782158E+000                  8.0896166341117191E+000                  4.9785056557527394E+000                  2.1013121271256033E+001                  2.9359627468754486E-027                  9.7022736810668431E-001                  2.9772631893315693E-002                  6.6972762877879989E-020                  5.1713685737077562E-010                  9.5298346382101637E+005 
                                    1666                  2.9846497193577243E-001                 -1.8990255853433675E+000                  8.0919790154019164E+000                  4.9822466969155244E+000                  2.1019238059289478E+001                  2.7619141883437946E-027                  9.7022696615407866E-001                  2.9773033845921337E-002                  4.3485281442836449E-020                  5.1506083732137586E-010                  1.1567918584102127E+006 
                                    1667                  2.9735728490663310E-001                 -1.9002027195543185E+000                  8.0938596172659221E+000                  4.9852220724645093E+000                  2.1024103670162241E+001                  2.6276228624249012E-027                  9.7022664593529562E-001                  2.9773354064704383E-002                  3.0090820228964026E-020                  5.1279186432639289E-010                  1.3487466478492331E+006 
                                    1668                  2.9624959787749383E-001                 -1.9013813679708034E+000                  8.0955927939705106E+000                  4.9879656136078054E+000                  2.1028589456101866E+001                  2.5078324749062914E-027                  9.7022635079575936E-001                  2.9773649204240638E-002                  2.1441641801920450E-020                  5.1033880044994360E-010                  1.5528488042263193E+006 
                                    1669                  2.9530739840781267E-001                 -1.9023851525052442E+000                  8.0971802240999615E+000                  4.9904780314110084E+000                  2.1032697326760978E+001                  2.4011456032334179E-027                  9.7022608036871472E-001                  2.9773919631285284E-002                  1.5613692163323386E-020                  5.0772607230836902E-010                  1.7659114577753569E+006 
                                    1670                  2.9436519893813162E-001                 -1.9033900949065650E+000                  8.0996862040119595E+000                  4.9944363961519525E+000                  2.1039171845463674E+001                  2.2373116073490906E-027                  9.7022565289563401E-001                  2.9774347104365995E-002                  8.7932052257330689E-021                  5.0258870732717023E-010                  2.1611862470419710E+006 
                                    1671                  2.9231909100406422E-001                 -1.9055766096979994E+000                  8.1022461877080367E+000                  4.9984982771306301E+000                  2.1045808709123069E+001                  2.0806475648665251E-027                  9.7022521682268714E-001                  2.9774783177312858E-002                  5.3095299279884838E-021                  4.9721665047126148E-010                  2.6535642384243696E+006 
                                    1672                  2.9129603703706280E-001                 -1.9066720445631997E+000                  8.1039449439437927E+000                  5.0011887569908131E+000                  2.1050206311017234E+001                  1.9799603278903629E-027                  9.7022492706325814E-001                  2.9775072936741864E-002                  3.6514242162718046E-021                  4.9297338830009153E-010                  3.0386605014085467E+006 
                                    1673                  2.9027298307006144E-001                 -1.9077689890398333E+000                  8.1054385198823571E+000                  5.0035557855080466E+000                  2.1054074533062035E+001                  1.8943787358776465E-027                  9.7022467226011311E-001                  2.9775327739886892E-002                  2.6378181330025258E-021                  4.8899471143607454E-010                  3.4216978789747562E+006 
                                    1674                  2.8949095602250785E-001                 -1.9086085379805691E+000                  8.1067288242865629E+000                  5.0055999914174132E+000                  2.1057415320983949E+001                  1.8223339716839234E-027                  9.7022445201416629E-001                  2.9775547985833706E-002                  1.9752278142653517E-021                  4.8529246217934565E-010                  3.7900188022388243E+006 
                                    1675                  2.8870892897495420E-001                 -1.9094490072487942E+000                  8.1086575978254007E+000                  5.0086515767586040E+000                  2.1062403721863294E+001                  1.7173783920682301E-027                  9.7022412243140121E-001                  2.9775877568598785E-002                  1.2237586280539265E-021                  4.7915631705829115E-010                  4.4132517589319712E+006 
                                    1676                  2.8714487487980900E-001                 -1.9111327850555362E+000                  8.1111629840883790E+000                  5.0126229885737885E+000                  2.1068892682961856E+001                  1.5883337805798173E-027                  9.7022369435471834E-001                  2.9776305645281664E-002                  6.7779797939901573E-022                  4.7081823243379522E-010                  5.3731045349753248E+006 
                                    1677                  2.8564752091840023E-001                 -1.9127483906361034E+000                  8.1134247410109062E+000                  5.0162101494552198E+000                  2.1074752761545952E+001                  1.4779004444628904E-027                  9.7022330767189335E-001                  2.9776692328106646E-002                  3.9480757409606042E-022                  4.6271130877461520E-010                  6.4116048401182992E+006 
                                    1678                  2.8436751950920536E-001                 -1.9141323844681137E+000                  8.1155001908906677E+000                  5.0195011898277517E+000                  2.1080129021860877E+001                  1.3811716011713175E-027                  9.7022295252726853E-001                  2.9777047472731466E-002                  2.3462542821989755E-022                  4.5469213286099407E-010                  7.5342126265751505E+006 
                                    1679                  2.8308751810001059E-001                 -1.9155191378333130E+000                  8.1173070657412030E+000                  5.0223687156082866E+000                  2.1084812348037030E+001                  1.3009178264125229E-027                  9.7022264321038276E-001                  2.9777356789617238E-002                  1.4997007050532729E-022                  4.4741797876625571E-010                  8.6651678882642463E+006 
                                    1680                  2.8213005610720032E-001                 -1.9165582977735602E+000                  8.1188481999133089E+000                  5.0248134233310200E+000                  2.1088805333210331E+001                  1.2349021410388597E-027                  9.7022237915722420E-001                  2.9777620842775798E-002                  1.0040850411020296E-022                  4.4086121909957029E-010                  9.7585030553110112E+006 
                                    1681                  2.8117259411439005E-001                 -1.9175990745446441E+000                  8.1203845884576484E+000                  5.0272510071389824E+000                  2.1092786381354124E+001                  1.1714902340434617E-027                  9.7022211576270967E-001                  2.9777884237290331E-002                  6.6910749243588383E-023                  4.3408132303938521E-010                  1.0981232344006987E+007 
                                    1682                  2.8021513212157978E-001                 -1.9186414995164287E+000                  8.1219162931838298E+000                  5.0296815628266467E+000                  2.1096755650755746E+001                  1.1106168196099819E-027                  9.7022185301147257E-001                  2.9778146988527432E-002                  4.4433300134796309E-023                  4.2708885629818587E-010                  1.2347668129784387E+007 
                                    1683                  2.7925767012876951E-001                 -1.9196856041962234E+000                  8.1237398432860832E+000                  5.0325737153221937E+000                  2.1101479077823804E+001                  1.0408550363846869E-027                  9.7022153989249771E-001                  2.9778460107502291E-002                  2.6468891261432839E-023                  4.1835629821699678E-010                  1.4190202072695145E+007 
                                    1684                  2.7792766316389222E-001                 -1.9211388174713646E+000                  8.1258523283802901E+000                  5.0359272233766790E+000                  2.1106954596011558E+001                  9.6435327464026639E-028                  9.7022117695506360E-001                  2.9778823044936398E-002                  1.4628002480636631E-023                  4.0799577069710012E-010                  1.6659278541468700E+007 
                                    1685                  2.7659765619901489E-001                 -1.9225954183283449E+000                  8.1274838383832329E+000                  5.0385206415836414E+000                  2.1111187623385415E+001                  9.0850767502819341E-028                  9.7022089653924548E-001                  2.9779103460754519E-002                  9.4699298721176866E-024                  3.9990671721338158E-010                  1.8846897697121516E+007 
                                    1686                  2.7586599030247161E-001                 -1.9233981980374215E+000                  8.1286386457872393E+000                  5.0403545019411613E+000                  2.1114181420488151E+001                  8.7017596690336036E-028                  9.7022069784164655E-001                  2.9779302158353449E-002                  6.8122438654178839E-024                  3.9393461827711354E-010                  2.0560936065409832E+007 
                                    1687                  2.7513432440592844E-001                 -1.9242020433107809E+000                  8.1304470830177618E+000                  5.0432223303974304E+000                  2.1118864435390673E+001                  8.1197689193118444E-028                  9.7022038627256646E-001                  2.9779613727433540E-002                  3.7992628888784834E-024                  3.8410827908424413E-010                  2.3552342104682434E+007 
                                    1688                  2.7356760073458131E-001                 -1.9259269889038917E+000                  8.1322902805309241E+000                  5.0461547568695408E+000                  2.1123649316939961E+001                  7.5670744272357995E-028                  9.7022006879310807E-001                  2.9779931206891930E-002                  2.2819802619268180E-024                  3.7439053161381782E-010                  2.7035216412143052E+007 
                                    1689                  2.7278423889892672E-001                 -1.9267913572899351E+000                  8.1335153831213631E+000                  5.0481012903910019E+000                  2.1126826281156710E+001                  7.2122315702376845E-028                  9.7021985749490347E-001                  2.9780142505096530E-002                  1.5706658086066242E-024                  3.6764254386376610E-010                  2.9620716564616889E+007 
                                    1690                  2.7200087706327225E-001                 -1.9276570173522247E+000                  8.1349517722589582E+000                  5.0503827060906135E+000                  2.1130549976481134E+001                  6.8107440931017682E-028                  9.7021960953514674E-001                  2.9780390464853257E-002                  9.9173407254457265E-025                  3.5954610084064547E-010                  3.2957886201185852E+007 
                                    1691                  2.7094265613234725E-001                 -1.9288284978867067E+000                  8.1365979168729581E+000                  5.0529990702897276E+000                  2.1134819556777327E+001                  6.3728346797129809E-028                  9.7021932518399601E-001                  2.9780674816003994E-002                  5.9019315625734973E-025                  3.5021398862454227E-010                  3.7231535922277711E+007 
                                    1692                  2.6988443520142241E-001                 -1.9300024132907994E+000                  8.1382390999166869E+000                  5.0556080289631131E+000                  2.1139076696964779E+001                  5.9576011609067271E-028                  9.7021904143194981E-001                  2.9780958568050186E-002                  3.4856513602409193E-025                  3.4078266891807215E-010                  4.2024863539705455E+007 
