                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25500                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.3511164986194414E-012                  3.2547358252271260E+003                  4.6913749695067581E+003                  2.1541291887144246E+002                  2.0460879812536692E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9936660603850070E-007                  1.3629529615557678E-001                  2.6814168570329802E-004                  5.2247254872048465E-001                  3.4582634842750069E-003                  5.9156225525667898E-003                  2.5164299247223908E-003                  1.4682817365059906E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509280458835810E+007                  1.0621995157737732E+001                  1.4391245935309411E+006                  4.3230319760091486E+009                  3.6130215620355858E+002                  4.0694729670058784E+009                  2.5937184282731327E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.7285733235873446E-001                  2.3160634574690131E+000                  3.6043464845072770E+000                 -8.3653921758935361E+000                  3.0335279944679949E+000                  6.7779619136771740E-001                  3.0212550494816942E-001                  2.0078303684113230E-002                  5.9277831165179120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.7274925697328980E-001                  2.3154858816270689E+000                  3.6095968827149498E+000                 -8.3573011227342864E+000                  3.0468938609404961E+000                  6.7779619136771518E-001                  3.0212550494817142E-001                  2.0078303684113452E-002                  6.0392619983994047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.7265266833773396E-001                  2.3149773166124468E+000                  3.6157678062875829E+000                 -8.3495935914148589E+000                  3.0607996002551023E+000                  6.7779619136771707E-001                  3.0212550494816953E-001                  2.0078303684113452E-002                  6.1474059691354142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.7253052927609180E-001                  2.3143430357000452E+000                  3.6231133425783688E+000                 -8.3425980882552366E+000                  3.0751714319464507E+000                  6.7779619136771874E-001                  3.0212550494816787E-001                  2.0078303684113452E-002                  6.2472350770219312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.7242044620382480E-001                  2.3137781625858120E+000                  3.6293101990373127E+000                 -8.3380080083449108E+000                  3.0859829698672638E+000                  6.7779619136771696E-001                  3.0212550494816931E-001                  2.0078303684113674E-002                  6.3136168974117395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.7235160319558729E-001                  2.3134275128014745E+000                  3.6352568996918415E+000                 -8.3342577976722865E+000                  3.0957022501086864E+000                  6.7779619136772029E-001                  3.0212550494816648E-001                  2.0078303684113230E-002                  6.3683757647559421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.7225626425689033E-001                  2.3129446942525558E+000                  3.6408089670460426E+000                 -8.3313947648753306E+000                  3.1041374775500095E+000                  6.7779619136771707E-001                  3.0212550494817009E-001                  2.0078303684112786E-002                  6.4104999482936830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.7220672820389915E-001                  2.3126948489762071E+000                  3.6466697100111483E+000                 -8.3286641663739491E+000                  3.1127492275152542E+000                  6.7779619136771752E-001                  3.0212550494816964E-001                  2.0078303684112786E-002                  6.4509351896841624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.7210576150602908E-001                  2.3121874694169140E+000                  3.6528643065102120E+000                 -8.3261820784046066E+000                  3.1214468958379595E+000                  6.7779619136771807E-001                  3.0212550494816864E-001                  2.0078303684113230E-002                  6.4879116928410979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.7205236405648860E-001                  2.3119199497287819E+000                  3.6572003022988731E+000                 -8.3245451040310421E+000                  3.1274342222717926E+000                  6.7779619136771996E-001                  3.0212550494816681E-001                  2.0078303684113230E-002                  6.5124141675460366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.7199794639401500E-001                  2.3116478377948160E+000                  3.6627197664660462E+000                 -8.3225394827333901E+000                  3.1349773290418637E+000                  6.7779619136771030E-001                  3.0212550494817664E-001                  2.0078303684113008E-002                  6.5425607862908836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.7191473475289665E-001                  2.3112326763663522E+000                  3.6677506771597579E+000                 -8.3207444274850690E+000                  3.1418196168740780E+000                  6.7779619136771441E-001                  3.0212550494817242E-001                  2.0078303684113230E-002                  6.5696607023543315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.7187148823296972E-001                  2.3110173313186384E+000                  3.6723090078346741E+000                 -8.3191220068779259E+000                  3.1480152194770148E+000                  6.7779619136771596E-001                  3.0212550494817031E-001                  2.0078303684113674E-002                  6.5942509233003971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.7179871984874440E-001                  2.3106556137894518E+000                  3.6774210258529001E+000                 -8.3172650960803978E+000                  3.1550010232370851E+000                  6.7779619136771552E-001                  3.0212550494817075E-001                  2.0078303684113674E-002                  6.6225081760313131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
