                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26300                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  9.6827546510871651E-014                  3.2547076619004633E+003                  4.6911847848930092E+003                  2.1541228041461216E+002                  2.0460985265119742E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935358683014155E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532375971E-001                  3.4582963311419242E-003                  5.9156212700208740E-003                  2.5164299249144902E-003                  1.4682835687145819E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509109253958933E+007                  1.0622457266067180E+001                  1.4391829368636601E+006                  4.3231301697495613E+009                  3.6128995434676534E+002                  4.0695606712423563E+009                  2.5936354688535541E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.7285733235872724E-001                  2.3160625989215888E+000                  3.6043525617080245E+000                 -8.3653899188378116E+000                  3.0335363652202827E+000                  6.7779619136771696E-001                  3.0212550494816998E-001                  2.0078303684113008E-002                  5.9278139256005989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.7274925697328336E-001                  2.3154850226551091E+000                  3.6096034414579012E+000                 -8.3572994969944023E+000                  3.0469020821311577E+000                  6.7779619136771596E-001                  3.0212550494817070E-001                  2.0078303684113341E-002                  6.0392846072795964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.7265266833772852E-001                  2.3149764565246924E+000                  3.6157748062407484E+000                 -8.3495925569534890E+000                  3.0608076707928098E+000                  6.7779619136771752E-001                  3.0212550494816948E-001                  2.0078303684113008E-002                  6.1474206128158470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.7253052927608747E-001                  2.3143421733497145E+000                  3.6231206527690318E+000                 -8.3425975128411007E+000                  3.0751793520631123E+000                  6.7779619136771874E-001                  3.0212550494816781E-001                  2.0078303684113452E-002                  6.2472433547745156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.7242044620382124E-001                  2.3137772976138979E+000                  3.6293175897962686E+000                 -8.3380076211677459E+000                  3.0859907803199595E+000                  6.7779619136771652E-001                  3.0212550494816981E-001                  2.0078303684113674E-002                  6.3136225264225292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.7235160319558429E-001                  2.3134266460448680E+000                  3.6352642507008941E+000                 -8.3342574647497756E+000                  3.0957099644378046E+000                  6.7779619136772051E-001                  3.0212550494816626E-001                  2.0078303684113230E-002                  6.3683806469614913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.7225626425688811E-001                  2.3129438249710574E+000                  3.6408161214540424E+000                 -8.3313943144916873E+000                  3.1041451103750650E+000                  6.7779619136771685E-001                  3.0212550494817031E-001                  2.0078303684112786E-002                  6.4105065967202957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.7220672820389749E-001                  2.3126939784524714E+000                  3.6466765702501678E+000                 -8.3286635008161181E+000                  3.1127567788452710E+000                  6.7779619136771740E-001                  3.0212550494816987E-001                  2.0078303684112786E-002                  6.4509450764225166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.7210576150602808E-001                  2.3121865966156925E+000                  3.6528706797364063E+000                 -8.3261810032989416E+000                  3.1214543666644738E+000                  6.7779619136771785E-001                  3.0212550494816887E-001                  2.0078303684113230E-002                  6.4879277548895295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.7205236405648816E-001                  2.3119190759760300E+000                  3.6572062823910492E+000                 -8.3245436881001993E+000                  3.1274416386627006E+000                  6.7779619136772007E-001                  3.0212550494816681E-001                  2.0078303684113119E-002                  6.5124354014148326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.7199794639401500E-001                  2.3116469632861425E+000                  3.6627251945986790E+000                 -8.3225375796157941E+000                  3.1349846779640878E+000                  6.7779619136770930E-001                  3.0212550494817780E-001                  2.0078303684112897E-002                  6.5425894583429109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.7191473475289720E-001                  2.3112318011680242E+000                  3.6677555526533578E+000                 -8.3207420294193142E+000                  3.1418269056445176E+000                  6.7779619136771463E-001                  3.0212550494817231E-001                  2.0078303684113008E-002                  6.5696969808875679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.7187148823297071E-001                  2.3110164560074056E+000                  3.6723133718721703E+000                 -8.3191191488544085E+000                  3.1480224545987481E+000                  6.7779619136771563E-001                  3.0212550494817064E-001                  2.0078303684113674E-002                  6.5942943220526022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.7179871984874595E-001                  2.3106547386717700E+000                  3.6774248080597491E+000                 -8.3172617134457241E+000                  3.1550081987662040E+000                  6.7779619136771485E-001                  3.0212550494817136E-001                  2.0078303684113785E-002                  6.6225597610864715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
