                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25300                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.4796057838405970E-014                  3.2547400428697606E+003                  4.6914027985579169E+003                  2.1541299949562679E+002                  2.0460879809435017E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9936850824505733E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877103344E-001                  3.4582634345587766E-003                  5.9156225545080026E-003                  2.5164299247220994E-003                  1.4682817337328298E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509302078567110E+007                  1.0621928173307937E+001                  1.4391160567512920E+006                  4.3230318223275394E+009                  3.6130217562271667E+002                  4.0694728297208247E+009                  2.5937185602904528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1973                  1.6076740690186936E-001                 -2.0763758670259880E+000                  7.9920269585145771E+000                  5.3928530685132241E+000                  2.1543274873030647E+001                  1.0000000000000016E-099                  9.7891161153886985E-001                  2.1088388461130148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4572234790933567E+003 
                                    1974                  1.6076725180731968E-001                 -2.0763760841389449E+000                  7.9906905024344539E+000                  5.3930918747077934E+000                  2.1543275434501624E+001                  0.0000000000000000E+000                  9.7891171790038212E-001                  2.1088282099617883E-002                  9.0585668568077018E-026                  0.0000000000000000E+000                  2.1710569855116732E+003 
                                    1975                  1.6076709671277009E-001                 -2.0763763011328757E+000                  7.9887440935436365E+000                  5.3934378917316090E+000                  2.1543276276707608E+001                  1.0000000000000018E-099                  9.7891187452450501E-001                  2.1088125475494990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8115302026374573E+003 
                                    1976                  1.6076678652367082E-001                 -2.0763767347760758E+000                  7.9863293828662947E+000                  5.3938642709734701E+000                  2.1543277399648542E+001                  1.0000000000000016E-099                  9.7891208226181570E-001                  2.1087917738184303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454093648596222E+003 
                                    1977                  1.6076647633457133E-001                 -2.0763771679950431E+000                  7.9840729648842910E+000                  5.3942598262750732E+000                  2.1543278522589002E+001                  1.0000000000000018E-099                  9.7891228672462094E-001                  2.1087713275379061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1690981981042669E+003 
                                    1978                  1.6076616614547193E-001                 -2.0763776008209103E+000                  7.9824993652767207E+000                  5.3945340617388160E+000                  2.1543279364794081E+001                  1.0000000000000051E-099                  9.7891243779086690E-001                  2.1087562209133104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076278785280765E+003 
                                    1979                  1.6076601105092214E-001                 -2.0763778170977165E+000                  7.9814771130213806E+000                  5.3947114949536443E+000                  2.1543279926263903E+001                  0.0000000000000000E+000                  9.7891253803606770E-001                  2.1087461963932297E-002                  5.5989137203202746E-025                  0.0000000000000000E+000                  9.1461207173643277E+002 
                                    1980                  1.6076585595637249E-001                 -2.0763780332865029E+000                  7.9799844864290552E+000                  5.3949695625558203E+000                  2.1543280768467962E+001                  0.0000000000000000E+000                  9.7891268661454456E-001                  2.1087313385455442E-002                  2.2638743531213506E-024                  0.0000000000000000E+000                  7.9366267536687224E+002 
                                    1981                  1.6076554576727306E-001                 -2.0763784654081920E+000                  7.9771931832492928E+000                  5.3954489954000451E+000                  2.1543282452874909E+001                  1.0000000000000002E-099                  9.7891298080002620E-001                  2.1087019199973800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0793305148676029E+002 
                                    1982                  1.6076492538907416E-001                 -2.0763793287018912E+000                  7.9747367483312201E+000                  5.3958675771276443E+000                  2.1543284137282065E+001                  1.0000000000000002E-099                  9.7891327313010490E-001                  2.1086726869895100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8010702824451221E+002 
                                    1983                  1.6076461519997473E-001                 -2.0763797599348388E+000                  7.9731896207166768E+000                  5.3961295973697494E+000                  2.1543285260218923E+001                  7.7372259169380867E-039                  9.7891346651442757E-001                  2.1086533485572434E-002                  1.1187911163747925E-068                  7.4890193899049532E-023                  4.1349336157987551E+002 
                                    1984                  1.6076430501087532E-001                 -2.0763801909089752E+000                  7.9717294921072588E+000                  5.3963757595403719E+000                  2.1543286383155085E+001                  1.0000000000000000E-099                  9.7891365949040277E-001                  2.1086340509597234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5894975801991745E+002 
                                    1985                  1.6076399482177581E-001                 -2.0763806216401828E+000                  7.9703489163000123E+000                  5.3966075143419028E+000                  2.1543287506090646E+001                  1.4873321540720953E-038                  9.7891384918485358E-001                  2.1086150815146421E-002                  4.0943942063616512E-068                  1.3566886428326185E-022                  3.1387442271674456E+002 
                                    1986                  1.6076368463267635E-001                 -2.0763810521428803E+000                  7.9690422730066421E+000                  5.3968259746404668E+000                  2.1543288629025611E+001                  1.0000000000000002E-099                  9.7891403599532267E-001                  2.1085964004677327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7633077671874474E+002 
                                    1987                  1.6076337444357677E-001                 -2.0763814824303566E+000                  7.9678038646227423E+000                  5.3970322401239654E+000                  2.1543289751959950E+001                  1.0000000000000002E-099                  9.7891422120548277E-001                  2.1085778794517229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4481595090576673E+002 
                                    1988                  1.6076306425447720E-001                 -2.0763819125147980E+000                  7.9660349903173131E+000                  5.3973255249927945E+000                  2.1543291436359429E+001                  1.0000000000000002E-099                  9.7891449667792763E-001                  2.1085503322072374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581055576331954E+002 
                                    1989                  1.6076244387627836E-001                 -2.0763827721068222E+000                  7.9639079169327021E+000                  5.3976761993726505E+000                  2.1543293682224387E+001                  1.0000000000000002E-099                  9.7891486025628816E-001                  2.1085139743711845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689195649184632E+002 
                                    1990                  1.6076182349807952E-001                 -2.0763836310101405E+000                  7.9619731295771334E+000                  5.3979932842343210E+000                  2.1543295928086859E+001                  1.0000000000000000E-099                  9.7891521933600456E-001                  2.1084780663995439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780266591127864E+002 
                                    1991                  1.6076120311988051E-001                 -2.0763844892916805E+000                  7.9602040192924113E+000                  5.3982816682679244E+000                  2.1543298173946667E+001                  1.0000000000000002E-099                  9.7891557444724098E-001                  2.1084425552759023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1558242702662525E+002 
                                    1992                  1.6076058274168162E-001                 -2.0763853470085674E+000                  7.9577607490864839E+000                  5.3986775089611516E+000                  2.1543301542728457E+001                  5.4313063788443204E-039                  9.7891610704854848E-001                  2.1083892951451522E-002                  5.2275031600453592E-069                  3.8026112226190782E-023                  9.0560931864918473E+001 
                                    1993                  1.6075934198528394E-001                 -2.0763870608947359E+000                  7.9556735770337950E+000                  5.3990135990170112E+000                  2.1543304911511122E+001                  1.0000000000000002E-099                  9.7891662405104718E-001                  2.1083375948952821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3449964885899746E+001 
                                    1994                  1.6075872160708493E-001                 -2.0763879171825095E+000                  7.9543751542232171E+000                  5.3992216770049195E+000                  2.1543307157360843E+001                  1.0000000000000000E-099                  9.7891696148496365E-001                  2.1083038515036345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4448007299488012E+001 
                                    1995                  1.6075810122888604E-001                 -2.0763887730651809E+000                  7.9525503489323413E+000                  5.3995128303095044E+000                  2.1543310526127097E+001                  1.0000000000000000E-099                  9.7891746114351286E-001                  2.1082538856487143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3597874059127641E+001 
                                    1996                  1.6075686047248827E-001                 -2.0763904836984954E+000                  7.9504063799898521E+000                  5.3998531542519057E+000                  2.1543315017810958E+001                  1.0000000000000002E-099                  9.7891811644067583E-001                  2.1081883559324166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3122000026988090E+001 
                                    1997                  1.6075561971609054E-001                 -2.0763921930120315E+000                  7.9484887453630746E+000                  5.4001559489280533E+000                  2.1543319509484409E+001                  1.0000000000000000E-099                  9.7891875866100442E-001                  2.1081241338995582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5471127167498523E+001 
                                    1998                  1.6075437895969300E-001                 -2.0763939011543910E+000                  7.9467534483986579E+000                  5.4004286860483512E+000                  2.1543324001147365E+001                  1.0000000000000000E-099                  9.7891938975506831E-001                  2.1080610244931686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9705696395017391E+001 
                                    1999                  1.6075313820329545E-001                 -2.0763956082445105E+000                  7.9443715871705196E+000                  5.4008010402484627E+000                  2.1543330738608621E+001                  1.0000000000000002E-099                  9.7892033169295223E-001                  2.1079668307047772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263860619845332E+001 
                                    2000                  1.6075065669049965E-001                 -2.0763990195590720E+000                  7.9423423632404111E+000                  5.4011167725460831E+000                  2.1543337476073102E+001                  1.0000000000000000E-099                  9.7892123869438374E-001                  2.1078761305616256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8874151224439277E+001 
                                    2001                  1.6074941593410205E-001                 -2.0764007240069047E+000                  7.9410800131728276E+000                  5.4013123878972271E+000                  2.1543341967693813E+001                  1.0000000000000000E-099                  9.7892182677070849E-001                  2.1078173229291508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565477509778670E+001 
                                    2002                  1.6074817517770443E-001                 -2.0764024277072464E+000                  7.9393041721737072E+000                  5.4015865655602555E+000                  2.1543348705091606E+001                  1.0000000000000000E-099                  9.7892269574662305E-001                  2.1077304253376949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780887170983505E+001 
                                    2003                  1.6074569366490865E-001                 -2.0764058330175472E+000                  7.9372086987786838E+000                  5.4019088570665081E+000                  2.1543357688269143E+001                  1.0000000000000000E-099                  9.7892382350754592E-001                  2.1076176492454080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082880783511357E+001 
                                    2004                  1.6074321215211282E-001                 -2.0764092358817070E+000                  7.9353242504380423E+000                  5.4021975270487985E+000                  2.1543366671403490E+001                  1.0000000000000000E-099                  9.7892491604871823E-001                  2.1075083951281770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1049950060877922E+000 
                                    2005                  1.6074073063931679E-001                 -2.0764126365646907E+000                  7.9336094431239772E+000                  5.4024593032979125E+000                  2.1543375654494916E+001                  5.1729192480988254E-041                  9.7892598182680413E-001                  2.1074018173195874E-002                  4.3388592955988876E-073                  2.1605409338878406E-025                  7.6098044105010656E+000 
                                    2006                  1.6073824912652085E-001                 -2.0764160352783021E+000                  7.9312439136676067E+000                  5.4028188888591293E+000                  2.1543389128997465E+001                  1.0000000000000000E-099                  9.7892756295636363E-001                  2.1072437043636372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9371678746017533E+000 
                                    2007                  1.6073328610092930E-001                 -2.0764228273188063E+000                  7.9292109076757873E+000                  5.4031271243151036E+000                  2.1543402603508738E+001                  1.0000000000000002E-099                  9.7892906661292589E-001                  2.1070933387074109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7935483053642418E+000 
                                    2008                  1.6073080458813352E-001                 -2.0764262210490201E+000                  7.9279423313922699E+000                  5.4033188804745551E+000                  2.1543411586426103E+001                  1.0000000000000000E-099                  9.7893003214634455E-001                  2.1069967853655447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1932555403583951E+000 
                                    2009                  1.6072832307533763E-001                 -2.0764296133606219E+000                  7.9261533744133068E+000                  5.4035885828688910E+000                  2.1543425060666763E+001                  1.8356375530366690E-041                  9.7893144573268864E-001                  2.1068554267311357E-002                  5.2979306127969302E-074                  6.5178349063813254E-026                  3.4710481633655368E+000 
                                    2010                  1.6072336004974602E-001                 -2.0764363940100381E+000                  7.9240287062130728E+000                  5.4039083152413951E+000                  2.1543443026237913E+001                  1.0000000000000000E-099                  9.7893327989574519E-001                  2.1066720104254810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7717777219582782E+000 
                                    2011                  1.6071839702415439E-001                 -2.0764431699865660E+000                  7.9221040794590145E+000                  5.4041973101605798E+000                  2.1543460991632344E+001                  1.5463100363889440E-042                  9.7893505249939283E-001                  2.1064947500607167E-002                  3.6927641816081593E-076                  5.0238643781814766E-027                  2.2598683057770588E+000 
                                    2012                  1.6071343399856286E-001                 -2.0764499417724784E+000                  7.9203492676569738E+000                  5.4044604129964746E+000                  2.1543478956849309E+001                  1.0000000000000002E-099                  9.7893674792658991E-001                  2.1063252073410088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8754680333456746E+000 
                                    2013                  1.6070847097297133E-001                 -2.0764567097736690E+000                  7.9187792712428156E+000                  5.4046959023021808E+000                  2.1543496921888210E+001                  1.0000000000000002E-099                  9.7893838791929177E-001                  2.1061612080708225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870195603517880E+000 
                                    2014                  1.6070350794737986E-001                 -2.0764634744221864E+000                  7.9174053199888901E+000                  5.4049025842252618E+000                  2.1543514886748461E+001                  0.0000000000000000E+000                  9.7893998483081857E-001                  2.1060015169181434E-002                  1.2289492815791290E-026                  0.0000000000000000E+000                  1.3710742432978194E+000 
                                    2015                  1.6069854492178839E-001                 -2.0764702361680474E+000                  7.9154002979223241E+000                  5.4052031808882859E+000                  2.1543541833491499E+001                  0.0000000000000000E+000                  9.7894232276396620E-001                  2.1057677236033800E-002                  5.8657882289524766E-025                  0.0000000000000000E+000                  1.1073787086857336E+000 
                                    2016                  1.6068861887060593E-001                 -2.0764837512492016E+000                  7.9130224290544682E+000                  5.4055600270350643E+000                  2.1543577762134394E+001                  1.0000000000000000E-099                  9.7894540059550383E-001                  2.1054599404496166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5945947806134804E-001 
                                    2017                  1.6067869281942343E-001                 -2.0764972564903177E+000                  7.9109427097410103E+000                  5.4058731081894633E+000                  2.1543613690054688E+001                  1.5021296106003653E-041                  9.7894827196592771E-001                  2.1051728034072292E-002                  3.2978845017166697E-074                  3.8097700055683433E-026                  6.8857954260778886E-001 
                                    2018                  1.6066876676824096E-001                 -2.0765107532577374E+000                  7.9090953066703422E+000                  5.4061523162225802E+000                  2.1543649617249425E+001                  1.0000000000000000E-099                  9.7895097304693357E-001                  2.1049026953066430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6555460136703817E-001 
                                    2019                  1.6065884071705855E-001                 -2.0765242426081119E+000                  7.9074341767952081E+000                  5.4064045264926737E+000                  2.1543685543716144E+001                  1.0000000000000000E-099                  9.7895354773721988E-001                  2.1046452262780124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7388612464023305E-001 
                                    2020                  1.6064891466587614E-001                 -2.0765377253829902E+000                  7.9059265821711984E+000                  5.4066346094353754E+000                  2.1543721469452482E+001                  1.0000000000000000E-099                  9.7895604325385954E-001                  2.1043956746140458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0368692007070089E-001 
                                    2021                  1.6063898861469375E-001                 -2.0765512022716264E+000                  7.9045468778135026E+000                  5.4068463509443463E+000                  2.1543757394456645E+001                  1.0000000000000000E-099                  9.7895844183224656E-001                  2.1041558167753438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4865926421882054E-001 
                                    2022                  1.6062906256351137E-001                 -2.0765646738450019E+000                  7.9026366243449502E+000                  5.4071409353760984E+000                  2.1543811279747313E+001                  1.0000000000000000E-099                  9.7896185639573652E-001                  2.1038143604263482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8473413981132600E-001 
                                    2023                  1.6060921046114648E-001                 -2.0765916024795166E+000                  7.9004263112522510E+000                  5.4074861851348608E+000                  2.1543883125341068E+001                  1.5265084940478862E-043                  9.7896612283361839E-001                  2.1033877166381609E-002                  3.2018314498827314E-078                  3.0528597023689940E-028                  2.2539620588869530E-001 
                                    2024                  1.6058935835878152E-001                 -2.0766185147192933E+000                  7.8984872459876332E+000                  5.4077932353721669E+000                  2.1543954967977019E+001                  1.4323420575233393E-042                  9.7897010618233726E-001                  2.1029893817662737E-002                  2.7835886034353264E-076                  2.7403666990017062E-027                  1.8374577250282959E-001 
                                    2025                  1.6056950625641664E-001                 -2.0766454129372884E+000                  7.8968038188071334E+000                  5.4080648256295820E+000                  2.1544026807645579E+001                  1.0000000000000000E-099                  9.7897392717455611E-001                  2.1026072825443887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5398080906460665E-001 
                                    2026                  1.6054965415405176E-001                 -2.0766722993335813E+000                  7.8953478565543564E+000                  5.4083052226637509E+000                  2.1544098644338195E+001                  1.0000000000000000E-099                  9.7897750166288366E-001                  2.1022498337116335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3222984481203864E-001 
                                    2027                  1.6052980205168688E-001                 -2.0766991758416897E+000                  7.8933332160343141E+000                  5.4086419506542951E+000                  2.1544206390447844E+001                  1.0000000000000000E-099                  9.7898253643803324E-001                  2.1017463561966765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720619884423195E-001 
                                    2028                  1.6049009784695711E-001                 -2.0767529021516111E+000                  7.8910383559596848E+000                  5.4090373699035048E+000                  2.1544350045898828E+001                  1.0000000000000000E-099                  9.7898885967813731E-001                  2.1011140321862687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4547101583156758E-002 
                                    2029                  1.6045039364222743E-001                 -2.0768065994862419E+000                  7.8890977720471822E+000                  5.4093847743993448E+000                  2.1544493689338214E+001                  1.0000000000000000E-099                  9.7899485893842042E-001                  2.1005141061579580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9265906531979365E-002 
                                    2030                  1.6041068943749767E-001                 -2.0768602737853672E+000                  7.8874272422225227E+000                  5.4096958616906710E+000                  2.1544637320731578E+001                  0.0000000000000000E+000                  9.7900055619569570E-001                  2.0999443804304296E-002                  6.3316838663144045E-027                  0.0000000000000000E+000                  5.8411234027234207E-002 
                                    2031                  1.6037098523276802E-001                 -2.0769139295378549E+000                  7.8852349683761300E+000                  5.4101202305153073E+000                  2.1544852731903486E+001                  4.3017496160376866E-046                  9.7900881822172492E-001                  2.0991181778275081E-002                  5.8985323957181448E-084                  6.0378662705476037E-031                  4.6786981804699562E-002 
                                    2032                  1.6029157682330600E-001                 -2.0770211958358629E+000                  7.8829125350352474E+000                  5.4106068148255231E+000                  2.1545139922109506E+001                  1.0000000000000000E-099                  9.7901900165884892E-001                  2.0980998341151080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7077095681239083E-002 
                                    2033                  1.6021216841384400E-001                 -2.0771284214262029E+000                  7.8810022136687889E+000                  5.4110391836716003E+000                  2.1545427063737758E+001                  0.0000000000000000E+000                  9.7902839263169672E-001                  2.0971607368303280E-002                  1.2915660813924801E-026                  0.0000000000000000E+000                  3.0683619222496572E-002 
                                    2034                  1.6013276000438204E-001                 -2.0772356196804700E+000                  7.8793887475582585E+000                  5.4114327644465838E+000                  2.1545714156685907E+001                  1.0000000000000000E-099                  9.7903719167574621E-001                  2.0962808324253790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6191382881926014E-002 
                                    2035                  1.6005335159492012E-001                 -2.0773428001610985E+000                  7.8773063829797119E+000                  5.4119788983301733E+000                  2.1546144651858835E+001                  1.0000000000000000E-099                  9.7904924973806207E-001                  2.0950750261937934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1398656567116658E-002 
                                    2036                  1.5989453477599530E-001                 -2.0775571295852453E+000                  7.8751974733155361E+000                  5.4126215950325109E+000                  2.1546718544927124E+001                  1.0000000000000000E-099                  9.7906531153260501E-001                  2.0934688467394991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488492490422940E-002 
                                    2037                  1.5973571795707028E-001                 -2.0777714591533916E+000                  7.8736586902799068E+000                  5.4131921451919371E+000                  2.1547292242378685E+001                  1.0000000000000000E-099                  9.7907943279615384E-001                  2.0920567203846163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5126583085860002E-002 
                                    2038                  1.5957690113814527E-001                 -2.0779858245003009E+000                  7.8716267226439207E+000                  5.4140117869680111E+000                  2.1548152211302256E+001                  1.0000000000000000E-099                  9.7909815727358451E-001                  2.0901842726415487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2519676728599443E-002 
                                    2039                  1.5925926750028874E-001                 -2.0784146984572294E+000                  7.8695761512231837E+000                  5.4150215459113866E+000                  2.1549298432739150E+001                  1.0000000000000000E-099                  9.7911993870588976E-001                  2.0880061294110241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380122752476902E-002 
                                    2040                  1.5894163386243232E-001                 -2.0788438463144474E+000                  7.8679747557717885E+000                  5.4159745259514853E+000                  2.1550443872479622E+001                  1.0000000000000000E-099                  9.7914034609727973E-001                  2.0859653902720265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9907654134560710E-003 
                                    2041                  1.5862400022457582E-001                 -2.0792733252898468E+000                  7.8659994515547433E+000                  5.4173487730102350E+000                  2.1552159732439470E+001                  1.0000000000000000E-099                  9.7916905521843078E-001                  2.0830944781569216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5547353019290988E-003 
                                    2042                  1.5798873294886021E-001                 -2.0801333907246091E+000                  7.8628631420955948E+000                  5.4203085488585812E+000                  2.1556065949807113E+001                  1.0000000000000000E-099                  9.7922398558603829E-001                  2.0776014413961708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7837336070018794E-003 
                                    2043                  1.5644911145814891E-001                 -2.0822248690870482E+000                  7.8584998179822501E+000                  5.4258527724362846E+000                  2.1563675055722747E+001                  1.0000000000000000E-099                  9.7931060949159887E-001                  2.0689390508401129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0591946178009384E-003 
                                    2044                  1.5373604881313210E-001                 -2.0859372512502099E+000                  7.8533138290575542E+000                  5.4349925890730750E+000                  2.1576613837398547E+001                  8.4027351140668543E-047                  9.7942088292610696E-001                  2.0579117073893038E-002                  2.1640983743930333E-085                  4.7152797769231473E-032                  2.7406560842546152E-003 
                                    2045                  1.4916703574033233E-001                 -2.0922748931222848E+000                  7.8482026580892876E+000                  5.4467197377304277E+000                  2.1593536820840487E+001                  1.0000000000000000E-099                  9.7952658059159270E-001                  2.0473419408407301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9145840977046037E-003 
                                    2046                  1.4415234639480429E-001                 -2.0993667118312089E+000                  7.8446385006367025E+000                  5.4566125930408882E+000                  2.1607977342798073E+001                  1.0000000000000000E-099                  9.7959726553886384E-001                  2.0402734461136163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5156466353168259E-003 
                                    2047                  1.4094844350373420E-001                 -2.1039786208619784E+000                  7.8419025914701956E+000                  5.4652988564620806E+000                  2.1620745940095617E+001                  1.0000000000000000E-099                  9.7964762391042570E-001                  2.0352376089574298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2789261626314815E-003 
                                    2048                  1.3680261067423571E-001                 -2.1100478734571593E+000                  7.8399506114286961E+000                  5.4727509141713435E+000                  2.1631779019580826E+001                  1.0000000000000000E-099                  9.7968591840194352E-001                  2.0314081598056477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1431227866617582E-003 
                                    2049                  1.3458911816426677E-001                 -2.1133379873685589E+000                  7.8385442684644389E+000                  5.4787391766224447E+000                  2.1640679721535449E+001                  1.0000000000000000E-099                  9.7971360752835002E-001                  2.0286392471649983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0589381267412075E-003 
                                    2050                  1.3162624021322275E-001                 -2.1177994567021763E+000                  7.8366849322544692E+000                  5.4860450481349075E+000                  2.1651528845418472E+001                  1.0000000000000000E-099                  9.7974411451270760E-001                  2.0255885487292402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5441092344633605E-004 
                                    2051                  1.2825485709967385E-001                 -2.1229599778686814E+000                  7.8352531392056166E+000                  5.4925136559234691E+000                  2.1661176750374302E+001                  1.0000000000000000E-099                  9.7976913283782963E-001                  2.0230867162170374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8597120692520672E-004 
                                    2052                  1.2598197997346611E-001                 -2.1264921681871805E+000                  7.8337171419686085E+000                  5.4998857805799970E+000                  2.1672196866776531E+001                  1.0000000000000000E-099                  9.7979451425707897E-001                  2.0205485742921026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2056120199142048E-004 
                                    2053                  1.2174856500243986E-001                 -2.1331926790055138E+000                  7.8317789265907205E+000                  5.5099432665466921E+000                  2.1687270733278943E+001                  1.0000000000000000E-099                  9.7982556404801535E-001                  2.0174435951984648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4880745066526161E-004 
                                    2054                  1.1705978489171186E-001                 -2.1408114878529845E+000                  7.8303273206669095E+000                  5.5180545563526655E+000                  2.1699456658781198E+001                  1.0000000000000000E-099                  9.7984816454703938E-001                  2.0151835452960620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0200458445687384E-004 
                                    2055                  1.1453236093845437E-001                 -2.1450105835326347E+000                  7.8290730982129464E+000                  5.5253858538368954E+000                  2.1710488249998221E+001                  1.0000000000000000E-099                  9.7986666343946394E-001                  2.0133336560536064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6544344155227114E-004 
                                    2056                  1.1046230978196589E-001                 -2.1519190491537321E+000                  7.8276601949552429E+000                  5.5331797274705545E+000                  2.1722214706577422E+001                  1.0000000000000000E-099                  9.7988484170400858E-001                  2.0115158295991420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2500288288622793E-004 
