                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   15000                                     2150                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887354E+010                  6.4761253589925200E-008                  2.4821499425330776E+003                  1.8798140242004613E+003                  2.3445234320195297E+002                  2.0448802027153388E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708538E-001                  8.4719031435141829E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730966983949E-001                 -1.3055237960036193E-007                  1.3629529619669173E-001                  2.6814168578872893E-004                  5.2257065002350434E-001                  3.3617316113384184E-003                  5.9192832139875430E-003                  2.5164293690281051E-003                  1.4630522198305716E-003                  4.7401446566892275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3725990095059864E+007                  2.4356143726131389E+001                  3.5915643833809514E+006                  4.0268690300318823E+009                  3.9855770324500440E+002                  3.8035002204298897E+009                  2.8470381065592111E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486195E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1852                  1.6077942672625814E-001                 -2.0786823178250713E+000                  8.2627811784576579E+000                  5.3268848133848898E+000                  2.1555969284002423E+001                  0.0000000000000000E+000                  9.7573839664880557E-001                  2.4261603351194427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048968793088687E+011 
                                    1853                  1.6077934917898337E-001                 -2.0786824462186253E+000                  8.2610358235743959E+000                  5.3275720352488554E+000                  2.1555969562525476E+001                  0.0000000000000000E+000                  9.7601740472174625E-001                  2.3982595278253749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683169587312848E+011 
                                    1854                  1.6077927163170860E-001                 -2.0786825744092861E+000                  8.2592495128539394E+000                  5.3282733405974074E+000                  2.1555969841048523E+001                  6.1016604131190005E-032                  9.7627641296692391E-001                  2.3723587033076088E-002                  3.6596235150655259E-055                  6.3325309960261890E-013                  1.5384848240475583E+011 
                                    1855                  1.6077919408443384E-001                 -2.0786827023932211E+000                  8.2574238679338912E+000                  5.3289877943258395E+000                  2.1555970119571619E+001                  0.0000000000000000E+000                  9.7651627940244767E-001                  2.3483720597552327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4155227085191711E+011 
                                    1856                  1.6077911653715898E-001                 -2.0786828301668989E+000                  8.2555604930333821E+000                  5.3297144750769521E+000                  2.1555970398094736E+001                  0.0000000000000000E+000                  9.7673791357296602E-001                  2.3262086427033979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994810206026700E+011 
                                    1857                  1.6077903898988424E-001                 -2.0786829577270702E+000                  8.2536609565545778E+000                  5.3304524853256474E+000                  2.1555970676617836E+001                  0.0000000000000000E+000                  9.7694223467473040E-001                  2.3057765325269597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1903444144168414E+011 
                                    1858                  1.6077896144260945E-001                 -2.0786830850707707E+000                  8.2517267475291476E+000                  5.3312009680475017E+000                  2.1555970955140960E+001                  0.0000000000000000E+000                  9.7713018456088729E-001                  2.2869815439112706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0880373885972798E+011 
                                    1859                  1.6077888389533468E-001                 -2.0786832121953016E+000                  8.2497593169433472E+000                  5.3319590919806927E+000                  2.1555971233664156E+001                  0.0000000000000000E+000                  9.7730269916206503E-001                  2.2697300837934975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9243468143288055E+010 
                                    1860                  1.6077880634805983E-001                 -2.0786833390982240E+000                  8.2477600883020799E+000                  5.3327260472449218E+000                  2.1555971512187181E+001                  0.0000000000000000E+000                  9.7746071697034309E-001                  2.2539283029656909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0336909080212952E+010 
                                    1861                  1.6077872880078509E-001                 -2.0786834657773472E+000                  8.2457304550099906E+000                  5.3335010478141704E+000                  2.1555971790710416E+001                  0.0000000000000000E+000                  9.7760515558851846E-001                  2.2394844411481540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2063811109098419E+010 
                                    1862                  1.6077865125351032E-001                 -2.0786835922307221E+000                  8.2436717684111276E+000                  5.3342833358083048E+000                  2.1555972069233597E+001                  0.0000000000000000E+000                  9.7773691960507270E-001                  2.2263080394927304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4401001271228836E+010 
                                    1863                  1.6077857370623552E-001                 -2.0786837184566358E+000                  8.2415853542896453E+000                  5.3350721761338171E+000                  2.1555972347756789E+001                  0.0000000000000000E+000                  9.7785688233868051E-001                  2.2143117661319489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7323057316697372E+010 
                                    1864                  1.6077849615896070E-001                 -2.0786838444535918E+000                  8.2394724882275092E+000                  5.3358668653437213E+000                  2.1555972626279974E+001                  0.0000000000000000E+000                  9.7796589587809357E-001                  2.2034104121906428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0802784805413254E+010 
                                    1865                  1.6077841861168593E-001                 -2.0786839702203141E+000                  8.2373343954175393E+000                  5.3366667324732919E+000                  2.1555972904803184E+001                  6.6143733253657665E-031                  9.7806477171504624E-001                  2.1935228284953756E-002                  4.1138551381281323E-053                  3.1584699791216988E-012                  5.4811745931943222E+010 
                                    1866                  1.6077834106441116E-001                 -2.0786840957557282E+000                  8.2351722791301807E+000                  5.3374711276355065E+000                  2.1555973183326408E+001                  1.7887866967902929E-032                  9.7815429011392740E-001                  2.1845709886072595E-002                  2.9952484133466773E-056                  7.9515484480543548E-014                  4.9320806075890778E+010 
                                    1867                  1.6077826351713639E-001                 -2.0786842210589485E+000                  8.2329873038919601E+000                  5.3382794287770468E+000                  2.1555973461849611E+001                  0.0000000000000000E+000                  9.7823518988987934E-001                  2.1764810110120658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300480660386398E+010 
                                    1868                  1.6077818596986154E-001                 -2.0786843461292830E+000                  8.2307805947888522E+000                  5.3390910413386203E+000                  2.1555973740372831E+001                  1.4528960788167355E-031                  9.7830817527213709E-001                  2.1691824727862907E-002                  1.9578525701775451E-054                  5.5964408623613978E-013                  3.9721291284758888E+010 
                                    1869                  1.6077810842258677E-001                 -2.0786844709662105E+000                  8.2285532433459707E+000                  5.3399053963073895E+000                  2.1555974018896023E+001                  0.0000000000000000E+000                  9.7837390642487565E-001                  2.1626093575124350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5554082037141586E+010 
                                    1870                  1.6077803087531201E-001                 -2.0786845955693805E+000                  8.2263063104097061E+000                  5.3407219485272570E+000                  2.1555974297419329E+001                  0.0000000000000000E+000                  9.7843300714500947E-001                  2.1566992854990530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1770278394262344E+010 
                                    1871                  1.6077795332803727E-001                 -2.0786847199386012E+000                  8.2246082932581306E+000                  5.3413357026641775E+000                  2.1555974506311820E+001                  0.0000000000000000E+000                  9.7847333632752376E-001                  2.1526663672476243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9166419958061501E+010 
                                    1872                  1.6077791455439983E-001                 -2.0786847820354315E+000                  8.2234710936796702E+000                  5.3417451458762661E+000                  2.1555974645573361E+001                  1.5726190589398830E-031                  9.7849844634194594E-001                  2.1501553658054062E-002                  2.2583712636565530E-054                  4.8008040427632691E-013                  2.7536638106531757E+010 
                                    1873                  1.6077787578076241E-001                 -2.0786848440737740E+000                  8.2223295655316413E+000                  5.3421548538955497E+000                  2.1555974784835023E+001                  0.0000000000000000E+000                  9.7852221404332640E-001                  2.1477785956673601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987395684477703E+010 
                                    1874                  1.6077783700712497E-001                 -2.0786849060536463E+000                  8.2211838265940855E+000                  5.3425647691759472E+000                  2.1555974924096667E+001                  0.0000000000000000E+000                  9.7854469071528993E-001                  2.1455309284710067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4515470305737125E+010 
                                    1875                  1.6077779823348765E-001                 -2.0786849679750694E+000                  8.2194579569284514E+000                  5.3431797685119085E+000                  2.1555975132989101E+001                  2.3719073428355979E-032                  9.7857617166190991E-001                  2.1423828338090090E-002                  5.0930581331472444E-056                  6.3912464301483415E-014                  2.2446129744589546E+010 
                                    1876                  1.6077772068621285E-001                 -2.0786850916427473E+000                  8.2171427120730556E+000                  5.3440001229340393E+000                  2.1555975411512346E+001                  6.7961652746510239E-031                  9.7861418784173315E-001                  2.1385812158266848E-002                  6.6398027890843103E-053                  1.7055207177687713E-012                  1.9928358762416634E+010 
                                    1877                  1.6077764313893811E-001                 -2.0786852150771522E+000                  8.2153964341974550E+000                  5.3446153403655190E+000                  2.1555975620404830E+001                  0.0000000000000000E+000                  9.7863995254450775E-001                  2.1360047455492248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8208627849322346E+010 
                                    1878                  1.6077760436530067E-001                 -2.0786852767070272E+000                  8.2142279592287082E+000                  5.3450252959245583E+000                  2.1555975759666492E+001                  0.0000000000000000E+000                  9.7865596305903402E-001                  2.1344036940965982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7137384097343864E+010 
                                    1879                  1.6077756559166326E-001                 -2.0786853382787807E+000                  8.2124689689699775E+000                  5.3456398645152632E+000                  2.1555975968558926E+001                  1.0000000556141181E-099                  9.7867828739947893E-001                  2.1321712600521070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5636588887513430E+010 
                                    1880                  1.6077748804438849E-001                 -2.0786854612482286E+000                  8.2101123536882969E+000                  5.3464584017928818E+000                  2.1555976247082210E+001                  0.0000000000000000E+000                  9.7870516350927927E-001                  2.1294836490720725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820079545849895E+010 
                                    1881                  1.6077741049711372E-001                 -2.0786855839862315E+000                  8.2083370898946555E+000                  5.3470713617521657E+000                  2.1555976455974641E+001                  0.0000000000000000E+000                  9.7872335963215040E-001                  2.1276640367849597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585700325573166E+010 
                                    1882                  1.6077737172347631E-001                 -2.0786856452687172E+000                  8.2071499120972859E+000                  5.3474795201435050E+000                  2.1555976595236309E+001                  0.0000000000000000E+000                  9.7873461059019540E-001                  2.1265389409804603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1819336164374002E+010 
                                    1883                  1.6077733294983895E-001                 -2.0786857064936615E+000                  8.2059599677577655E+000                  5.3478872258656285E+000                  2.1555976734497911E+001                  0.0000000000000000E+000                  9.7874518651901354E-001                  2.1254813480986456E-002                  1.1448163128992482E-012                  0.0000000000000000E+000                  1.1095714065841846E+010 
                                    1884                  1.6077729417620154E-001                 -2.0786857676611827E+000                  8.2047673890092625E+000                  5.3482944236712333E+000                  2.1555976873759562E+001                  0.0000000000000000E+000                  9.7875516210458946E-001                  2.1244837895410540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412768353016018E+010 
                                    1885                  1.6077725540256410E-001                 -2.0786858287714041E+000                  8.2035722514654861E+000                  5.3487010820962819E+000                  2.1555977013021206E+001                  0.0000000000000000E+000                  9.7876453314682621E-001                  2.1235466853173790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7684772191451969E+009 
                                    1886                  1.6077721662892669E-001                 -2.0786858898244569E+000                  8.2023746634673422E+000                  5.3491071555156591E+000                  2.1555977152282868E+001                  5.1145163093663312E-031                  9.7877336648544366E-001                  2.1226633514556337E-002                  2.2800533613717523E-053                  8.2662268796527536E-013                  9.1609188648662510E+009 
                                    1887                  1.6077717785528933E-001                 -2.0786859508204776E+000                  8.2011747227383811E+000                  5.3495126059106326E+000                  2.1555977291544529E+001                  0.0000000000000000E+000                  9.7878165849372845E-001                  2.1218341506271554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5882406782271290E+009 
                                    1888                  1.6077713908165192E-001                 -2.0786860117596042E+000                  8.1999725208203600E+000                  5.3499173946650798E+000                  2.1555977430806088E+001                  0.0000000000000000E+000                  9.7878947090315871E-001                  2.1210529096841291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0486646049753695E+009 
                                    1889                  1.6077710030801448E-001                 -2.0786860726419856E+000                  8.1987681630919802E+000                  5.3503214821693330E+000                  2.1555977570067828E+001                  0.0000000000000000E+000                  9.7879680072850794E-001                  2.1203199271492057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5404910683404980E+009 
                                    1890                  1.6077706153437710E-001                 -2.0786861334677686E+000                  8.1975617420167826E+000                  5.3507248308937481E+000                  2.1555977709329408E+001                  0.0000000000000000E+000                  9.7880370220309842E-001                  2.1196297796901575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0620879749200802E+009 
                                    1891                  1.6077702276073974E-001                 -2.0786861942371151E+000                  8.1963533485695486E+000                  5.3511274070344896E+000                  2.1555977848591102E+001                  0.0000000000000000E+000                  9.7881017309564144E-001                  2.1189826904358555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6118919162619085E+009 
                                    1892                  1.6077698398710230E-001                 -2.0786862549501790E+000                  8.1951430752394128E+000                  5.3515291742702917E+000                  2.1555977987852742E+001                  0.0000000000000000E+000                  9.7881626271307631E-001                  2.1183737286923687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1884097002207642E+009 
                                    1893                  1.6077694521346489E-001                 -2.0786863156071296E+000                  8.1939310140653117E+000                  5.3519300993855614E+000                  2.1555978127114262E+001                  0.0000000000000000E+000                  9.7882196921748699E-001                  2.1178030782513013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7902134343666725E+009 
                                    1894                  1.6077690643982748E-001                 -2.0786863762081369E+000                  8.1927172663929753E+000                  5.3523301443769791E+000                  2.1555978266376009E+001                  0.0000000000000000E+000                  9.7882733649720288E-001                  2.1172663502797118E-002                  3.4870924830432810E-012                  0.0000000000000000E+000                  5.4159432502514124E+009 
                                    1895                  1.6077686766619012E-001                 -2.0786864367533706E+000                  8.1915018930682812E+000                  5.3527292872284979E+000                  2.1555978405637671E+001                  0.0000000000000000E+000                  9.7883236309964439E-001                  2.1167636900355613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0642889008172188E+009 
                                    1896                  1.6077682889255268E-001                 -2.0786864972430110E+000                  8.1902850129215121E+000                  5.3531274853359117E+000                  2.1555978544899240E+001                  0.0000000000000000E+000                  9.7883708863192298E-001                  2.1162911368077020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7340185405899210E+009 
                                    1897                  1.6077679011891527E-001                 -2.0786865576772406E+000                  8.1890666974629482E+000                  5.3535247140566860E+000                  2.1555978684160888E+001                  0.0000000000000000E+000                  9.7884151193159119E-001                  2.1158488068408809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4239445320205212E+009 
                                    1898                  1.6077675134527786E-001                 -2.0786866180562442E+000                  8.1878470359009565E+000                  5.3539209416460158E+000                  2.1555978823422571E+001                  0.0000000000000000E+000                  9.7884566818415752E-001                  2.1154331815842475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1329413368365178E+009 
                                    1899                  1.6077671257164050E-001                 -2.0786866783802118E+000                  8.1866261215898870E+000                  5.3543161372001613E+000                  2.1555978962684165E+001                  2.6228635714450920E-032                  9.7884955645312344E-001                  2.1150443546876563E-002                  5.7825222734175811E-056                  2.7168307911872799E-014                  3.8599382483920579E+009 
                                    1900                  1.6077667379800309E-001                 -2.0786867386493362E+000                  8.1854040354634101E+000                  5.3547102727345575E+000                  2.1555979101945788E+001                  1.0607358833172680E-030                  9.7885320848776147E-001                  2.1146791512238527E-002                  9.4304462207116613E-053                  1.0625205542008744E-012                  3.6039145131764059E+009 
                                    1901                  1.6077663502436568E-001                 -2.0786867988638145E+000                  8.1841808777390241E+000                  5.3551033160449562E+000                  2.1555979241207442E+001                  0.0000000000000000E+000                  9.7885662334474621E-001                  2.1143376655253787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3639035102978768E+009 
                                    1902                  1.6077659625072824E-001                 -2.0786868590238465E+000                  8.1829567264769789E+000                  5.3554952411018393E+000                  2.1555979380469076E+001                  0.0000000000000000E+000                  9.7885982984476716E-001                  2.1140170155232840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1389828594006538E+009 
                                    1903                  1.6077655747709091E-001                 -2.0786869191296384E+000                  8.1817316665473605E+000                  5.3558860214924895E+000                  2.1555979519730677E+001                  0.0000000000000000E+000                  9.7886282741050601E-001                  2.1137172589493991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282780746937971E+009 
                                    1904                  1.6077651870345347E-001                 -2.0786869791813940E+000                  8.1805057824220704E+000                  5.3562756301759356E+000                  2.1555979658992303E+001                  0.0000000000000000E+000                  9.7886564048080626E-001                  2.1134359519193735E-002                  6.1737903704395034E-014                  0.0000000000000000E+000                  2.7309596717010741E+009 
                                    1905                  1.6077647992981606E-001                 -2.0786870391793277E+000                  8.1792791810220553E+000                  5.3566640345966947E+000                  2.1555979798253944E+001                  0.0000000000000000E+000                  9.7886826883502609E-001                  2.1131731164973910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5462441755087814E+009 
                                    1906                  1.6077644115617862E-001                 -2.0786870991236515E+000                  8.1780519478656952E+000                  5.3570512084163671E+000                  2.1555979937515577E+001                  0.0000000000000000E+000                  9.7887073453510876E-001                  2.1129265464891245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3733857135543952E+009 
                                    1907                  1.6077640238254129E-001                 -2.0786871590145832E+000                  8.1768241686653695E+000                  5.3574371267051442E+000                  2.1555980076777200E+001                  0.0000000000000000E+000                  9.7887303723630736E-001                  2.1126962763692636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2116776756248088E+009 
                                    1908                  1.6077636360890385E-001                 -2.0786872188523446E+000                  8.1755959336560444E+000                  5.3578217625836126E+000                  2.1555980216038773E+001                  0.0000000000000000E+000                  9.7887519701102277E-001                  2.1124802988977232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0604518579090292E+009 
                                    1909                  1.6077632483526644E-001                 -2.0786872786371573E+000                  8.1737517189291200E+000                  5.3583966306539415E+000                  2.1555980424931231E+001                  0.0000000000000000E+000                  9.7887817068448801E-001                  2.1121829315511986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8517636753459718E+009 
                                    1910                  1.6077624728799167E-001                 -2.0786873980486891E+000                  8.1712936506702114E+000                  5.3591578834186757E+000                  2.1555980703454484E+001                  0.0000000000000000E+000                  9.7888170620819981E-001                  2.1118293791800191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047733953640463E+009 
                                    1911                  1.6077616974071685E-001                 -2.0786875172511929E+000                  8.1694512878431791E+000                  5.3597247542160957E+000                  2.1555980912346890E+001                  0.0000000000000000E+000                  9.7888406838028053E-001                  2.1115931619719475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406065668755448E+009 
                                    1912                  1.6077613096707941E-001                 -2.0786875767747377E+000                  8.1682222486124196E+000                  5.3601011576042321E+000                  2.1555981051608530E+001                  0.0000000000000000E+000                  9.7888551536996471E-001                  2.1114484630035291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401415068525834E+009 
                                    1913                  1.6077609219344205E-001                 -2.0786876362467384E+000                  8.1669933988554160E+000                  5.3604761028629300E+000                  2.1555981190870135E+001                  9.2451295584411717E-034                  9.7888686385219814E-001                  2.1113136147801859E-002                  6.8535341191103046E-059                  5.6859643442580970E-016                  1.2463996706880033E+009 
                                    1914                  1.6077605341980464E-001                 -2.0786876956674427E+000                  8.1657648106121243E+000                  5.3608495723205261E+000                  2.1555981330131733E+001                  7.8748299123350868E-034                  9.7888812879267273E-001                  2.1111871207327271E-002                  4.9574621167483144E-059                  4.6933851569752641E-016                  1.1589562456128578E+009 
                                    1915                  1.6077601464616723E-001                 -2.0786877550370932E+000                  8.1645366069069603E+000                  5.3612215340220457E+000                  2.1555981469393377E+001                  0.0000000000000000E+000                  9.7888930769298854E-001                  2.1110692307011458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0774144016599107E+009 
                                    1916                  1.6077597587252979E-001                 -2.0786878143559413E+000                  8.1633088520505517E+000                  5.3615919735529634E+000                  2.1555981608654996E+001                  0.0000000000000000E+000                  9.7889041324802828E-001                  2.1109586751971721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013964320749474E+009 
                                    1917                  1.6077593709889243E-001                 -2.0786878736242391E+000                  8.1620816619313157E+000                  5.3619608619854819E+000                  2.1555981747916519E+001                  0.0000000000000000E+000                  9.7889144331112443E-001                  2.1108556688875568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3054994314701366E+008 
                                    1918                  1.6077589832525505E-001                 -2.0786879328422398E+000                  8.1608551048290465E+000                  5.3623281845117621E+000                  2.1555981887178113E+001                  0.0000000000000000E+000                  9.7889240940333189E-001                  2.1107590596668113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6454057939946103E+008 
                                    1919                  1.6077585955161761E-001                 -2.0786879920101979E+000                  8.1596292809493320E+000                  5.3626939177237185E+000                  2.1555982026439697E+001                  0.0000000000000000E+000                  9.7889330959480592E-001                  2.1106690405194084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0305564517402017E+008 
                                    1920                  1.6077582077798019E-001                 -2.0786880511283767E+000                  8.1584042987373131E+000                  5.3630580356634550E+000                  2.1555982165701352E+001                  2.1041314665195058E-032                  9.7889415388500378E-001                  2.1105846114996218E-002                  3.4752925741224939E-056                  1.0418793597078338E-014                  7.4580146256199038E+008 
                                    1921                  1.6077578200434284E-001                 -2.0786881101970338E+000                  8.1565669192089700E+000                  5.3636016372023256E+000                  2.1555982374593746E+001                  0.0000000000000000E+000                  9.7889531328112445E-001                  2.1104686718875554E-002                  1.5494722600862866E-014                  0.0000000000000000E+000                  6.6718352567472541E+008 
                                    1922                  1.6077570445706799E-001                 -2.0786882281866421E+000                  8.1541231533626206E+000                  5.3643199264830823E+000                  2.1555982653116892E+001                  1.1724665249843777E-032                  9.7889669161993254E-001                  2.1103308380067465E-002                  1.0675178665294873E-056                  5.2238673857364820E-015                  5.7482294497614145E+008 
                                    1923                  1.6077562690979322E-001                 -2.0786883459813619E+000                  8.1516844470410099E+000                  5.3650313910828391E+000                  2.1555982931640095E+001                  0.0000000000000000E+000                  9.7889789731040722E-001                  2.1102102689592783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9492217657350987E+008 
                                    1924                  1.6077554936251837E-001                 -2.0786884635833633E+000                  8.1498610643845009E+000                  5.3655598777741744E+000                  2.1555983140532462E+001                  0.0000000000000000E+000                  9.7889870177310023E-001                  2.1101298226899767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4224624974738348E+008 
                                    1925                  1.6077551058888098E-001                 -2.0786885223128886E+000                  8.1486462131995054E+000                  5.3659103506244881E+000                  2.1555983279794027E+001                  0.0000000000000000E+000                  9.7889919432729389E-001                  2.1100805672706113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1017651082812846E+008 
                                    1926                  1.6077547181524363E-001                 -2.0786885809950615E+000                  8.1468251579197499E+000                  5.3664332639490704E+000                  2.1555983488686358E+001                  0.0000000000000000E+000                  9.7889987761639263E-001                  2.1100122383607367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6624041670369494E+008 
                                    1927                  1.6077539426796877E-001                 -2.0786886982182549E+000                  8.1444061434824029E+000                  5.3671233686547417E+000                  2.1555983767209501E+001                  0.0000000000000000E+000                  9.7890068751921522E-001                  2.1099312480784782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1480202453361225E+008 
                                    1928                  1.6077531672069392E-001                 -2.0786888152554175E+000                  8.1425991581851118E+000                  5.3676355299229250E+000                  2.1555983976101842E+001                  5.5119800833567439E-032                  9.7890122602452301E-001                  2.1098773975476992E-002                  2.2908852400424561E-055                  1.8627316787402698E-014                  2.8097252406062561E+008 
                                    1929                  1.6077527794705651E-001                 -2.0786888737050657E+000                  8.1413957968944697E+000                  5.3679750253554914E+000                  2.1555984115363373E+001                  1.6975941213217257E-032                  9.7890155949070545E-001                  2.1098440509294547E-002                  2.1662215309564309E-056                  5.5771531970883544E-015                  2.6040698255946702E+008 
                                    1930                  1.6077523917341910E-001                 -2.0786889321090634E+000                  8.1401946614991232E+000                  5.3683126393485061E+000                  2.1555984254624953E+001                  0.0000000000000000E+000                  9.7890187102194581E-001                  2.1098128978054187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4132250342101490E+008 
                                    1931                  1.6077520039978166E-001                 -2.0786889904677008E+000                  8.1389958482155631E+000                  5.3686483558178066E+000                  2.1555984393886508E+001                  1.1333866931593167E-032                  9.7890216311877909E-001                  2.1097836881220910E-002                  9.5958436278268993E-057                  3.5208282634696714E-015                  2.2361576641251490E+008 
                                    1932                  1.6077516162614425E-001                 -2.0786890487812646E+000                  8.1372000355210048E+000                  5.3691489378217341E+000                  2.1555984602778764E+001                  0.0000000000000000E+000                  9.7890256997890035E-001                  2.1097430021099650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940216119309366E+008 
                                    1933                  1.6077508407886940E-001                 -2.0786891652741151E+000                  8.1348174849030048E+000                  5.3698088015932948E+000                  2.1555984881301828E+001                  0.0000000000000000E+000                  9.7890305469405803E-001                  2.1096945305941972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7113202182505986E+008 
                                    1934                  1.6077500653159454E-001                 -2.0786892815901954E+000                  8.1330399517303746E+000                  5.3702979455574882E+000                  2.1555985090194195E+001                  0.0000000000000000E+000                  9.7890338051725878E-001                  2.1096619482741219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5258863556167933E+008 
                                    1935                  1.6077496775795713E-001                 -2.0786893396828034E+000                  8.1318569555189164E+000                  5.3706219960838961E+000                  2.1555985229455757E+001                  0.0000000000000000E+000                  9.7890358204230532E-001                  2.1096417957694680E-002                  1.9365172006589373E-014                  0.0000000000000000E+000                  1.4133306903386950E+008 
