                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1620                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2271934452733887E+010                  1.2764286269635672E+003                  3.3557252937218304E+003                  1.0411553939083387E+003                  9.5463671847499199E+001                  1.9989141599189061E+001                  0.0000000000000000E+000                  8.0964352818134222E-046                  9.8012345054578964E-001                  5.4414978909456158E-005                  9.7902806867223129E-003                  3.8696075348815047E-003                  2.0850244244413809E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1340164813489255E-001                  8.0564078952919305E-004                  5.6590889912831388E-001                  1.8621971947063167E-003                  5.5212631884279471E-003                  6.3381053108851797E-003                  2.0850244239895392E-003                  3.9008814368344669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3349986291484665E+006                  2.3693390925336965E+002                  9.6047142035748605E+006                  1.0316696593516394E+003                  1.0316696523783994E+003                  6.5191074553971251E-006                  7.0382651906113978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8727279868559488E+017                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9979047710652835E-001                  1.9733201202024899E+000                  3.7894555768896234E+000                 -8.0508038861466780E+000                  3.5342112303870037E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.2235721555458768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9978677484724665E-001                  1.9732179608965650E+000                  3.7973035054680038E+000                 -8.0548298749606175E+000                  3.5382350907586178E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.2122808175929447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9978492371760574E-001                  1.9731663781400453E+000                  3.8025811441365978E+000                 -8.0576050763087395E+000                  3.5408983563614882E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.2045581832948857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9978307258796484E-001                  1.9731144461434369E+000                  3.8106228859620295E+000                 -8.0618810505730973E+000                  3.5449555267791015E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1927554930860359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9977924265214324E-001                  1.9730058770029175E+000                  3.8209596500757175E+000                 -8.0672763025597369E+000                  3.5503719120499793E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1780282166936459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9977541271632164E-001                  1.9728958676730364E+000                  3.8306187885942586E+000                 -8.0720595232722605E+000                  3.5558186650405257E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1651237335759556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9977145076145080E-001                  1.9727807164625937E+000                  3.8394839316502809E+000                 -8.0761087565955485E+000                  3.5612942689410247E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1543100025898726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9976748880657995E-001                  1.9726643936346988E+000                  3.8476535258604763E+000                 -8.0794723520299705E+000                  3.5668479977609304E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1454036656083458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9976331977299271E-001                  1.9725409370995113E+000                  3.8551486790535088E+000                 -8.0821662185528993E+000                  3.5724766891746489E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1383202630434544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9975915073940558E-001                  1.9724166060407320E+000                  3.8651970002038660E+000                 -8.0852604965766499E+000                  3.5807946579059573E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1302380376867378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9975081267223098E-001                  1.9721658412787058E+000                  3.8765271272740969E+000                 -8.0873968019463227E+000                  3.5919465436362965E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1246915399329120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9974204158838476E-001                  1.9719002797440648E+000                  3.8839437605121496E+000                 -8.0878815103814166E+000                  3.6004472287883202E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1234368829902809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9973750515825610E-001                  1.9717625855051608E+000                  3.8885912984107724E+000                 -8.0879373849742748E+000                  3.6061560844646796E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1232923428608579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9973296872812722E-001                  1.9716247424309203E+000                  3.8951741778560853E+000                 -8.0876727650587199E+000                  3.6147831299734254E+000                  6.7789382651022512E-001                  3.0202779619382836E-001                  2.0078377295946526E-002                  1.1239770438997603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
