                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28300                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.6091053863916878E-016                  3.2393595428742588E+003                  4.5891638735057304E+003                  2.1508079651886482E+002                  2.0462399932817185E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789786E-003                  6.7514730959723934E-001                 -2.9239285682756244E-007                  1.3629529614727962E-001                  2.6814168568620400E-004                  5.2245496848750184E-001                  3.4755527688394234E-003                  5.9149439183189597E-003                  2.5164300261724501E-003                  1.4692512140597801E-003                  4.7401446566768907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420254727933824E+007                  1.0875338631633552E+001                  1.4711771647445753E+006                  4.3743225291716471E+009                  3.5492567494202848E+002                  4.1152326008816686E+009                  2.5503666171707575E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1800                  1.6077965937146219E-001                 -2.0759392784096353E+000                  8.2857737315289892E+000                  5.3058655153311580E+000                  2.1540937566209941E+001                  1.0000001254959835E-099                  9.6986781706299119E-001                  3.0132182937008811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6015853816120679E+011 
                                    1801                  1.6077950427691268E-001                 -2.0759395428718315E+000                  8.2842565969313853E+000                  5.3064744104562838E+000                  2.1540937987918905E+001                  1.0000001183553526E-099                  9.7077268505150138E-001                  2.9227314948498617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3245683910545764E+011 
                                    1802                  1.6077942672963783E-001                 -2.0759396749178469E+000                  8.2831748547211070E+000                  5.3069113350367472E+000                  2.1540938269058223E+001                  1.0000001131321532E-099                  9.7134283706821756E-001                  2.8657162931782443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1357033125490015E+011 
                                    1803                  1.6077934918236308E-001                 -2.0759398068312054E+000                  8.2820253810039937E+000                  5.3073776910878765E+000                  2.1540938550197531E+001                  1.0000001075928696E-099                  9.7188779542410797E-001                  2.8112204575892030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9427425003392096E+011 
                                    1804                  1.6077927163508832E-001                 -2.0759399386031068E+000                  8.2808101505317637E+000                  5.3078723845686238E+000                  2.1540938831336891E+001                  1.0000001018389841E-099                  9.7240706436057467E-001                  2.7592935639425331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7472579729736395E+011 
                                    1805                  1.6077919408781355E-001                 -2.0759400702251161E+000                  8.2795309049567649E+000                  5.3083944053810406E+000                  2.1540939112476288E+001                  1.0000000959609546E-099                  9.7290034402997894E-001                  2.7099655970021064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5507018958106201E+011 
                                    1806                  1.6077911654053872E-001                 -2.0759402016891317E+000                  8.2781895373781413E+000                  5.3089426620161815E+000                  2.1540939393615684E+001                  1.0000000900541693E-099                  9.7336754694173899E-001                  2.6632453058261008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3544584916064111E+011 
                                    1807                  1.6077903899326398E-001                 -2.0759403329874080E+000                  8.2767879685510870E+000                  5.3095160395150627E+000                  2.1540939674755133E+001                  1.0000000841451222E-099                  9.7380875453036120E-001                  2.6191245469638802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1598097446814697E+011 
                                    1808                  1.6077896144598922E-001                 -2.0759404641125725E+000                  8.2753280799679967E+000                  5.3101134292768633E+000                  2.1540939955894547E+001                  1.0000000783334165E-099                  9.7422422510971829E-001                  2.5775774890281711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9679174983473273E+011 
                                    1809                  1.6077888389871445E-001                 -2.0759405950576104E+000                  8.2738117977043846E+000                  5.3107336968216270E+000                  2.1540940237034011E+001                  1.0000000726613652E-099                  9.7461435951946096E-001                  2.5385640480539040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7798293569142786E+011 
                                    1810                  1.6077880635143962E-001                 -2.0759407258158835E+000                  8.2722407658058916E+000                  5.3113758211528355E+000                  2.1540940518173489E+001                  1.0000000671525502E-099                  9.7497970076972962E-001                  2.5020299230270382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5964363996641980E+011 
                                    1811                  1.6077872880416486E-001                 -2.0759408563810822E+000                  8.2706172821500843E+000                  5.3120385034671305E+000                  2.1540940799313024E+001                  1.0000000618520851E-099                  9.7532090102955504E-001                  2.4679098970444957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4185830424388690E+011 
                                    1812                  1.6077865125689009E-001                 -2.0759409867473262E+000                  8.2689425742049991E+000                  5.3127208937812922E+000                  2.1540941080452541E+001                  1.0000000567790131E-099                  9.7563871871111374E-001                  2.4361281288886261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468715664437732E+011 
                                    1813                  1.6077857370961532E-001                 -2.0759411169090058E+000                  8.2672189588086678E+000                  5.3134216872930899E+000                  2.1540941361592072E+001                  1.0000000519525356E-099                  9.7593398934468956E-001                  2.4066010655310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819045025581180E+011 
                                    1814                  1.6077849616234050E-001                 -2.0759412468609404E+000                  8.2654478127609980E+000                  5.3141399745193034E+000                  2.1540941642731635E+001                  1.0000000473822519E-099                  9.7620762373275982E-001                  2.3792376267240178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240755406816711E+011 
                                    1815                  1.6077841861506573E-001                 -2.0759413765982391E+000                  8.2636310916377500E+000                  5.3148746106047637E+000                  2.1540941923871202E+001                  1.0000000430778096E-099                  9.7646057729857327E-001                  2.3539422701426727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7737284282064523E+011 
                                    1816                  1.6077834106779096E-001                 -2.0759415061163788E+000                  8.2617703450896798E+000                  5.3156246250135277E+000                  2.1540942205010808E+001                  1.0000000390416969E-099                  9.7669384783125091E-001                  2.3306152168749095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6310719325416498E+011 
                                    1817                  1.6077826352051622E-001                 -2.0759416354111533E+000                  8.2598673157015998E+000                  5.3163889759148573E+000                  2.1540942486150414E+001                  1.0000000352754686E-099                  9.7690845417414485E-001                  2.3091545825855153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4962405882625183E+011 
                                    1818                  1.6077818597324139E-001                 -2.0759417644786886E+000                  8.2579234736789431E+000                  5.3171667415727653E+000                  2.1540942767290073E+001                  1.0000000317748199E-099                  9.7710543258326299E-001                  2.2894567416737011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692675841043428E+011 
                                    1819                  1.6077810842596663E-001                 -2.0759418933153992E+000                  8.2559403891801182E+000                  5.3179569695217168E+000                  2.1540943048429721E+001                  1.0000000285342882E-099                  9.7728581689809357E-001                  2.2714183101906427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2501217137085696E+011 
                                    1820                  1.6077803087869186E-001                 -2.0759420219180114E+000                  8.2539196383850051E+000                  5.3187587160843011E+000                  2.1540943329569405E+001                  1.0000000255474661E-099                  9.7745063704641744E-001                  2.2549362953582563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387077739077299E+011 
                                    1821                  1.6077795333141712E-001                 -2.0759421502835456E+000                  8.2523783614750954E+000                  5.3193677944676212E+000                  2.1540943540424156E+001                  1.0000000234650586E-099                  9.7756472214087464E-001                  2.2435277859125358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600360101857750E+011 
                                    1822                  1.6077791455777968E-001                 -2.0759422143764041E+000                  8.2513411032186212E+000                  5.3197764823435696E+000                  2.1540943680993987E+001                  1.0000000221530387E-099                  9.7763638747196491E-001                  2.2363612528035093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099818559148985E+011 
                                    1823                  1.6077787578414227E-001                 -2.0759422784090069E+000                  8.2502950629567220E+000                  5.3201876302551758E+000                  2.1540943821563843E+001                  1.0000000208990916E-099                  9.7770472548828413E-001                  2.2295274511715868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6174810731954468E+010 
                                    1824                  1.6077783701050485E-001                 -2.0759423423810452E+000                  8.2492405442696004E+000                  5.3206010830349921E+000                  2.1540943962133678E+001                  1.0000000197009467E-099                  9.7776984456225324E-001                  2.2230155437746757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1531072725390152E+010 
                                    1825                  1.6077779823686750E-001                 -2.0759424062922402E+000                  8.2476452138143461E+000                  5.3212245858628862E+000                  2.1540944172988436E+001                  1.0000000180086106E-099                  9.7786175291309274E-001                  2.2138247086907259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4903032511168839E+010 
                                    1826                  1.6077772068959276E-001                 -2.0759425339313333E+000                  8.2454876566579234E+000                  5.3220639764618527E+000                  2.1540944454128130E+001                  1.0000000159323792E-099                  9.7797419260912200E-001                  2.2025807390878005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6652132741180237E+010 
                                    1827                  1.6077764314231799E-001                 -2.0759426613240803E+000                  8.2438479681306411E+000                  5.3226988940328921E+000                  2.1540944664982998E+001                  1.0000000145039772E-099                  9.7805139687219889E-001                  2.1948603127801114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0891028055297104E+010 
                                    1828                  1.6077760436868058E-001                 -2.0759427249274434E+000                  8.2427465757507523E+000                  5.3231239004639193E+000                  2.1540944805552840E+001                  1.0000000136120233E-099                  9.7809968451012230E-001                  2.1900315489877697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7252104105793907E+010 
                                    1829                  1.6077756559504314E-001                 -2.0759427884686219E+000                  8.2410814265034062E+000                  5.3237641904518203E+000                  2.1540945016407679E+001                  1.0000000123598419E-099                  9.7816755108415787E-001                  2.1832448915842129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2081964783594940E+010 
                                    1830                  1.6077748804776840E-001                 -2.0759429153638389E+000                  8.2388353814256696E+000                  5.3246235052212230E+000                  2.1540945297547381E+001                  1.0000000108379873E-099                  9.7825015346056410E-001                  2.1749846539435902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5697668067674522E+010 
                                    1831                  1.6077741050049363E-001                 -2.0759430420083338E+000                  8.2371320539687201E+000                  5.3252718295783756E+000                  2.1540945508402260E+001                  1.0000000098010796E-099                  9.7830662019741366E-001                  2.1693379802586343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1273226866795090E+010 
                                    1832                  1.6077737172685622E-001                 -2.0759431052361648E+000                  8.2359888616424648E+000                  5.3257053235412970E+000                  2.1540945648972137E+001                  1.0000000091576539E-099                  9.7834178666194849E-001                  2.1658213338051513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8491501450062210E+010 
                                    1833                  1.6077733295321889E-001                 -2.0759431684009435E+000                  8.2348391892015940E+000                  5.3261399500393338E+000                  2.1540945789541997E+001                  1.0000000085497255E-099                  9.7837506773031790E-001                  2.1624932269682096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5837677242090691E+010 
                                    1834                  1.6077729417958145E-001                 -2.0759432315025679E+000                  8.2336831980713594E+000                  5.3265756198517789E+000                  2.1540945930111910E+001                  1.0000000079766199E-099                  9.7840658750953902E-001                  2.1593412490460984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3307553560929108E+010 
                                    1835                  1.6077725540594404E-001                 -2.0759432945409504E+000                  8.2325211264549161E+000                  5.3270122198743080E+000                  2.1540946070681816E+001                  1.0000000074361972E-099                  9.7843639011594774E-001                  2.1563609884052259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0897093719858589E+010 
                                    1836                  1.6077721663230662E-001                 -2.0759433575160209E+000                  8.2313531268381617E+000                  5.3274496667300015E+000                  2.1540946211251672E+001                  1.0000000069273768E-099                  9.7846458941970138E-001                  2.1535410580298620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8602101476506577E+010 
                                    1837                  1.6077717785866930E-001                 -2.0759434204277158E+000                  8.2301792575839183E+000                  5.3278879167523900E+000                  2.1540946351821596E+001                  1.0000000064482177E-099                  9.7849122765653440E-001                  2.1508772343465599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6418245946772888E+010 
                                    1838                  1.6077713908503186E-001                 -2.0759434832759869E+000                  8.2289993202708693E+000                  5.3283270189274337E+000                  2.1540946492391502E+001                  0.0000000000000000E+000                  9.7851641108295728E-001                  2.1483588917042717E-002                  1.5772780633604064E-019                  0.0000000000000000E+000                  3.4340851462118790E+010 
                                    1839                  1.6077710031139444E-001                 -2.0759435460607718E+000                  8.2278142791005617E+000                  5.3287665930584760E+000                  2.1540946632961418E+001                  1.0000000055749622E-099                  9.7854018003271992E-001                  2.1459819967280080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2367307378723003E+010 
                                    1840                  1.6077706153775703E-001                 -2.0759436087820697E+000                  8.2266232544022166E+000                  5.3292069431855005E+000                  2.1540946773531310E+001                  8.1707812487466173E-032                  9.7856263069619254E-001                  2.1437369303807463E-002                  2.5043629467222236E-054                  2.6200850405306565E-013                  3.0491948633547844E+010 
                                    1841                  1.6077702276411968E-001                 -2.0759436714398301E+000                  8.2254272850670898E+000                  5.3296476645166768E+000                  2.1540946914101188E+001                  1.0000000048054134E-099                  9.7858380154735713E-001                  2.1416198452642865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712312133922398E+010 
                                    1842                  1.6077698399048226E-001                 -2.0759437340340652E+000                  8.2242257765122595E+000                  5.3300889551824486E+000                  2.1540947054671186E+001                  1.0000000044565575E-099                  9.7860378123610026E-001                  2.1396218763899744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7023480641625416E+010 
                                    1843                  1.6077694521684485E-001                 -2.0759437965647565E+000                  8.2230194981577043E+000                  5.3305305136090704E+000                  2.1540947195241049E+001                  1.0000000041296961E-099                  9.7862260601263740E-001                  2.1377393987362603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5422608298021729E+010 
                                    1844                  1.6077690644320741E-001                 -2.0759438590319301E+000                  8.2218081198215014E+000                  5.3309724411170967E+000                  2.1540947335810973E+001                  1.0000000038238985E-099                  9.7864035650249237E-001                  2.1359643497507630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3905407180319973E+010 
                                    1845                  1.6077686766957008E-001                 -2.0759439214356004E+000                  8.2205918744899620E+000                  5.3314146350251912E+000                  2.1540947476380801E+001                  1.0000000035381246E-099                  9.7865706672925490E-001                  2.1342933270745101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468457384596714E+010 
                                    1846                  1.6077682889593267E-001                 -2.0759439837757885E+000                  8.2193707350700347E+000                  5.3318570860855683E+000                  2.1540947616950774E+001                  1.0000000032711695E-099                  9.7867281045905274E-001                  2.1327189540947256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1108122406063484E+010 
                                    1847                  1.6077679012229526E-001                 -2.0759440460525251E+000                  8.2181452672294668E+000                  5.3322995731368605E+000                  2.1540947757520712E+001                  0.0000000000000000E+000                  9.7868761946349159E-001                  2.1312380536508413E-002                  9.7951314395951402E-019                  0.0000000000000000E+000                  1.9821500589153992E+010 
                                    1848                  1.6077675134865785E-001                 -2.0759441082658712E+000                  8.2169152527949763E+000                  5.3327421581320822E+000                  2.1540947898090533E+001                  1.0000000027897703E-099                  9.7870156056271251E-001                  2.1298439437287486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604928506264057E+010 
                                    1849                  1.6077671257502049E-001                 -2.0759441704158736E+000                  8.2156807893836703E+000                  5.3331847906737613E+000                  2.1540948038660499E+001                  1.0000000025733319E-099                  9.7871466325090917E-001                  2.1285336749090833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7455206276130104E+010 
                                    1850                  1.6077667380138308E-001                 -2.0759442325025916E+000                  8.2144420859291767E+000                  5.3336273795833025E+000                  2.1540948179230380E+001                  1.0000000023719087E-099                  9.7872698847821848E-001                  2.1273011521781515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6369333433703575E+010 
                                    1851                  1.6077663502774567E-001                 -2.0759442945260962E+000                  8.2131996233392872E+000                  5.3340697397724242E+000                  2.1540948319800300E+001                  1.0000000021845653E-099                  9.7873856333025488E-001                  2.1261436669745115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5344605647762411E+010 
                                    1852                  1.6077659625410826E-001                 -2.0759443564864841E+000                  8.2119524926819132E+000                  5.3345121799243964E+000                  2.1540948460370238E+001                  1.0000000020103746E-099                  9.7874944347740134E-001                  2.1250556522598663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4377305000271059E+010 
                                    1853                  1.6077655748047090E-001                 -2.0759444183838083E+000                  8.2107021237173701E+000                  5.3349541796317395E+000                  2.1540948600940155E+001                  1.0000000018487032E-099                  9.7875965406654275E-001                  2.1240345933457250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3465656929144255E+010 
                                    1854                  1.6077651870683349E-001                 -2.0759444802181966E+000                  8.2094476779070717E+000                  5.3353960229265072E+000                  2.1540948741510089E+001                  6.1937930849861329E-031                  9.7876924414082289E-001                  2.1230755859177108E-002                  1.3850085118042777E-052                  1.1842478414475826E-012                  1.2606245696053604E+010 
                                    1855                  1.6077647993319605E-001                 -2.0759445419897324E+000                  8.2081894915213471E+000                  5.3358375789731127E+000                  2.1540948882079988E+001                  1.0000000015596146E-099                  9.7877823701172073E-001                  2.1221762988279269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796649511337521E+010 
                                    1856                  1.6077644115955866E-001                 -2.0759446036985221E+000                  8.2069279530226531E+000                  5.3362786994535165E+000                  2.1540949022649919E+001                  1.0000000014307649E-099                  9.7878667721748869E-001                  2.1213322782511312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1034537282470686E+010 
                                    1857                  1.6077640238592131E-001                 -2.0759446653446920E+000                  8.2056631272797134E+000                  5.3367193518969565E+000                  2.1540949163219821E+001                  1.0000000013115395E-099                  9.7879458587086277E-001                  2.1205414129137234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317454808385038E+010 
                                    1858                  1.6077636361228390E-001                 -2.0759447269283706E+000                  8.2043943426388495E+000                  5.3371597585893280E+000                  2.1540949303789755E+001                  1.0000000012012781E-099                  9.7880200350465740E-001                  2.1197996495342597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6426728529038239E+009 
                                    1859                  1.6077632483864646E-001                 -2.0759447884496565E+000                  8.2024850830112168E+000                  5.3378194192366699E+000                  2.1540949514644574E+001                  1.0000000010514645E-099                  9.7881225605100064E-001                  2.1187743948999360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7056330911224537E+009 
                                    1860                  1.6077624729137172E-001                 -2.0759449113055557E+000                  8.1999297104206654E+000                  5.3386965753888216E+000                  2.1540949795784456E+001                  1.0000000008778715E-099                  9.7882444905348676E-001                  2.1175550946513244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5860155008573523E+009 
                                    1861                  1.6077616974409689E-001                 -2.0759450339136771E+000                  8.1980069662482276E+000                  5.3393522572429788E+000                  2.1540950006639324E+001                  1.0000000007651714E-099                  9.7883259253323551E-001                  2.1167407466764487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352072709712992E+009 
                                    1862                  1.6077613097045945E-001                 -2.0759450951252902E+000                  8.1967206840802298E+000                  5.3397888331137775E+000                  2.1540950147209220E+001                  1.0000000006974731E-099                  9.7883758686455069E-001                  2.1162413135449309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3729287020138950E+009 
                                    1863                  1.6077609219682212E-001                 -2.0759451562754272E+000                  8.1954322496485030E+000                  5.3402244850217873E+000                  2.1540950287779257E+001                  1.0000000006352067E-099                  9.7884225277982029E-001                  2.1157747220179712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9397512098014078E+009 
                                    1864                  1.6077605342318468E-001                 -2.0759452173642794E+000                  8.1941410218019737E+000                  5.3406594234795772E+000                  2.1540950428349049E+001                  1.0000000005780433E-099                  9.7884661890578262E-001                  2.1153381094217383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5337964678122492E+009 
                                    1865                  1.6077601464954730E-001                 -2.0759452783920080E+000                  8.1928475802037148E+000                  5.3410934476645764E+000                  2.1540950568918987E+001                  1.0000000005256126E-099                  9.7885069569413319E-001                  2.1149304305866812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1536715425056047E+009 
                                    1866                  1.6077597587590986E-001                 -2.0759453393588041E+000                  8.1915520087140088E+000                  5.3415265245471204E+000                  2.1540950709488946E+001                  1.0000000004775126E-099                  9.7885450810228636E-001                  2.1145491897713642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7978880379725037E+009 
                                    1867                  1.6077593710227253E-001                 -2.0759454002648599E+000                  8.1902540211322048E+000                  5.3419587453384869E+000                  2.1540950850058820E+001                  1.0000000004334610E-099                  9.7885806559928634E-001                  2.1141934400713658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4649394252153950E+009 
                                    1868                  1.6077589832863509E-001                 -2.0759454611103574E+000                  8.1889540442733750E+000                  5.3423899631037086E+000                  2.1540950990628829E+001                  1.0000000003931376E-099                  9.7886139069336697E-001                  2.1138609306633027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1535798370579200E+009 
                                    1869                  1.6077585955499768E-001                 -2.0759455218954939E+000                  8.1876522665420897E+000                  5.3428201124683738E+000                  2.1540951131198792E+001                  1.0000000003562720E-099                  9.7886449184108038E-001                  2.1135508158919625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8625565751845760E+009 
                                    1870                  1.6077582078136027E-001                 -2.0759455826204829E+000                  8.1863483462519593E+000                  5.3432493026810315E+000                  2.1540951271768641E+001                  1.0000000003225791E-099                  9.7886738885931124E-001                  2.1132611140688762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5905698143675332E+009 
                                    1871                  1.6077578200772294E-001                 -2.0759456432855137E+000                  8.1843878665212717E+000                  5.3438914714704095E+000                  2.1540951482623480E+001                  1.0000000002774756E-099                  9.7887137121365275E-001                  2.1128628786347248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156811111539965E+009 
                                    1872                  1.6077570446044809E-001                 -2.0759457644363821E+000                  8.1817702670071117E+000                  5.3447430453045763E+000                  2.1540951763763303E+001                  1.0000000002263211E-099                  9.7887607433672219E-001                  2.1123925663277809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7728939682844791E+009 
                                    1873                  1.6077562691317332E-001                 -2.0759458853500270E+000                  8.1791474015671675E+000                  5.3455896679248633E+000                  2.1540952044903133E+001                  1.0000000001839641E-099                  9.7888016249337595E-001                  2.1119837506624051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3878456120966964E+009 
                                    1874                  1.6077554936589850E-001                 -2.0759460060282930E+000                  8.1771781892806725E+000                  5.3462209385800854E+000                  2.1540952255758018E+001                  1.0000000001571441E-099                  9.7888287073818803E-001                  2.1117129261811973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1328346883868618E+009 
                                    1875                  1.6077551059226108E-001                 -2.0759460662798204E+000                  8.1758637485522705E+000                  5.3466402355999501E+000                  2.1540952396327956E+001                  1.0000000001413021E-099                  9.7888452307467222E-001                  2.1115476925327781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9772978652223039E+009 
                                    1876                  1.6077547181862373E-001                 -2.0759461264732288E+000                  8.1738874820979408E+000                  5.3472675377292296E+000                  2.1540952607182735E+001                  1.0000000001202812E-099                  9.7888679600245798E-001                  2.1113203997542018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7636396895926840E+009 
                                    1877                  1.6077539427134890E-001                 -2.0759462466863616E+000                  8.1712525242212859E+000                  5.3480981311470810E+000                  2.1540952888322600E+001                  1.0000000000967512E-099                  9.7888946884842265E-001                  2.1110531151577350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5128073701164651E+009 
                                    1878                  1.6077531672407408E-001                 -2.0759463666699030E+000                  8.1692769574549757E+000                  5.3487165524318829E+000                  2.1540953099177425E+001                  1.0000000000819914E-099                  9.7889123332460282E-001                  2.1108766675397184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474744181853678E+009 
                                    1879                  1.6077527795043667E-001                 -2.0759464265763459E+000                  8.1679580347909688E+000                  5.3491273700092972E+000                  2.1540953239747257E+001                  1.0000000000733400E-099                  9.7889231192037174E-001                  2.1107688079628262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2468538890187638E+009 
                                    1880                  1.6077523917679923E-001                 -2.0759464864261714E+000                  8.1666388159558529E+000                  5.3495366429179745E+000                  2.1540953380317177E+001                  1.0000000000655427E-099                  9.7889331486514453E-001                  2.1106685134855474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534100936078906E+009 
                                    1881                  1.6077520040316182E-001                 -2.0759465462196460E+000                  8.1653195983166587E+000                  5.3499442832995205E+000                  2.1540953520887129E+001                  1.0000000000585211E-099                  9.7889424833829142E-001                  2.1105751661708583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666755459855552E+009 
                                    1882                  1.6077516162952440E-001                 -2.0759466059570495E+000                  8.1633382772514551E+000                  5.3505534589560728E+000                  2.1540953731741929E+001                  1.0000000000492873E-099                  9.7889553170141064E-001                  2.1104468298589363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4801575837514794E+008 
                                    1883                  1.6077508408224955E-001                 -2.0759467252644614E+000                  8.1606999384080492E+000                  5.3513589727439870E+000                  2.1540954012881741E+001                  1.0000000000390835E-099                  9.7889703909625370E-001                  2.1102960903746304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0945555542682385E+008 
