                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8316                                     1587                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1486757774042406E+009                  3.9292070686875435E+005                  4.5637623723019688E+003                  1.0902651318453702E+002                  1.6702180612337017E+001                  2.6573052087303624E+000                  5.2225728430389844E-043                  0.0000000000000000E+000                  8.8493155912036341E-005                  4.2467373157890420E-001                  8.5574953466701456E-029                  5.5113369916680033E-001                  2.0026843086771721E-002                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0315287177414192E+000                  4.3482747076697026E-004                  7.6192195255666473E-001                  9.2646648247379268E-002                  7.6328353403538815E-003                  9.0064495256207605E-002                  7.6160781414622439E-003                  5.0590081658817820E-001                  1.2833355775041078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8306082874603139E+005                  5.1729180803478906E+004                  1.8344161815161631E+008                  1.0876552079518919E+002                  5.7394967197677204E+001                  3.4381514793913588E+001                  4.1635543202913894E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6249450713012064E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999993573584933E+000                  1.2217839798836021E+000                  3.9477588481960879E+000                 -7.4682552587302071E+000                  4.2994285493286553E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  4.8655606012903216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999993294748832E+000                  1.2217478288356252E+000                  3.9538613478461375E+000                 -7.4629776286068319E+000                  4.3133373600660425E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  4.9250591922075931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999993015912731E+000                  1.2217121055765801E+000                  3.9584442048958666E+000                 -7.4583523430129208E+000                  4.3246008218739229E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  4.9778014169292256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999992830021998E+000                  1.2216885375366233E+000                  3.9639926465943698E+000                 -7.4524021461003924E+000                  4.3387855705790823E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.0464832276386783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999992413374685E+000                  1.2216364183485429E+000                  3.9701592617431429E+000                 -7.4444648983870323E+000                  4.3561109056424510E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.1395787049003522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999992067239818E+000                  1.2215938899399164E+000                  3.9760602008444188E+000                 -7.4360735508322016E+000                  4.3737386121392143E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.2398686965601705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999991605726664E+000                  1.2215382516503912E+000                  3.9820465264801679E+000                 -7.4263694289542972E+000                  4.3930552763040858E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.3582913090120496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999991144213505E+000                  1.2214838220995958E+000                  3.9867511582152666E+000                 -7.4178599257176048E+000                  4.4092880850463185E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.4643362275828731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999990798078635E+000                  1.2214437789508406E+000                  3.9904910746408651E+000                 -7.4106570250282173E+000                  4.4227396490235549E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.5557369277082303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999990451943770E+000                  1.2214043836449024E+000                  3.9945577539824444E+000                 -7.4023695041872539E+000                  4.4379294363348674E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.6627940956746609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999989990430611E+000                  1.2213528332364252E+000                  3.9988234694357292E+000                 -7.3929780750776404E+000                  4.4546703716510141E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.7866072199326148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999989528917457E+000                  1.2213023678380883E+000                  4.0032512790399224E+000                 -7.3826281569415029E+000                  4.4727716169993439E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  5.9261949551888068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999988952026011E+000                  1.2212407478049476E+000                  4.0072937981264500E+000                 -7.3724102570480401E+000                  4.4901581687389571E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  6.0673052342074806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999988490512854E+000                  1.2211925797956558E+000                  4.0106482280485007E+000                 -7.3635316740406704E+000                  4.5050558672295029E+000                  6.9119600514313284E-001                  2.8861257175391580E-001                  2.0191423102951411E-002                  6.1926451160969262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
