                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1629                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700546428833605E+009                  1.1033476459320655E+003                  3.6495601646937744E+003                  1.2966948127310941E+003                  9.0072246039136260E+001                  1.7387608174989875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051502320534512E-001                  1.1063223789746901E-004                  1.2412434125557563E-002                  7.9966406433516931E-004                  2.0850245375185236E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0984349052306523E+000                  4.6951883760940608E-004                  8.6101684324047967E-001                  3.6725389873560918E-003                  8.9868483402249320E-003                  1.5094852844008230E-002                  4.1700488611484589E-003                  4.1074087489728606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0496262880357979E+006                  8.0651441421993979E+002                  1.5423829727425275E+007                  1.2844565638764832E+003                  1.2844541185515413E+003                  2.4174172820109192E-003                  8.7794344318318522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768356398255936E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9998979989407522E+000                  1.9510700071326439E+000                  3.7932475296510861E+000                 -7.9907874629200117E+000                  3.6036694345240132E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4605991175532230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9998969288952746E+000                  1.9510400266241272E+000                  3.7989993622030052E+000                 -7.9934392520898516E+000                  3.6069147775272752E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4517070542210913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9998958588497970E+000                  1.9510098562281346E+000                  3.8050350667388972E+000                 -7.9964308064159768E+000                  3.6101369391138487E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4417406487766405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9998947888043195E+000                  1.9509794709372512E+000                  3.8145123357964779E+000                 -8.0013493834433937E+000                  3.6150386411579354E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4255028573533509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9998925735594595E+000                  1.9509158291283895E+000                  3.8239627762497341E+000                 -8.0063315988898243E+000                  3.6199436172271748E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4092414197706718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9998914659370299E+000                  1.9508836304165023E+000                  3.8300038981470199E+000                 -8.0094718258538862E+000                  3.6231840482801831E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3990874882072523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9998903583145999E+000                  1.9508511908021580E+000                  3.8387900776506831E+000                 -8.0139247197008121E+000                  3.6281133336996438E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3848143526579699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9998880653054629E+000                  1.9507833184211558E+000                  3.8492912251903388E+000                 -8.0187649243076482E+000                  3.6346775457913529E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3694648642419465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9998857722963257E+000                  1.9507146529987569E+000                  3.8586526601948115E+000                 -8.0225656239725271E+000                  3.6412607434669462E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3575312550039189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9998833988230087E+000                  1.9506429185172656E+000                  3.8669824257714174E+000                 -8.0254134452929087E+000                  3.6478609316189363E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3486577405417684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9998810253496917E+000                  1.9505706761863784E+000                  3.8744559032523247E+000                 -8.0274693418061940E+000                  3.6544798382864716E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3422878554339880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9998785686197387E+000                  1.9504955066570169E+000                  3.8812028697104641E+000                 -8.0288504841924730E+000                  3.6611154525048586E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3380254984475468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9998761118897856E+000                  1.9504200584540685E+000                  3.8904482032452727E+000                 -8.0301671696246135E+000                  3.6711151321849047E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3339746660144498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9998710261403398E+000                  1.9502632709443122E+000                  3.9008892259191712E+000                 -8.0300979419742173E+000                  3.6844913358206921E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3341873417081261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
