                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1521                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0727814689565357E+009                  4.6319343193925033E+003                  4.7397462409885156E+003                  6.3034466787738367E+001                  1.1774216602335631E+001                  1.5612173114701980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030382441117958E-001                  3.2134406095916186E-004                  1.2412439702777153E-002                  8.0014048776151170E-004                  2.0850295053612619E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0670200050787488E+000                  4.4717733021535841E-004                  8.8077018829980258E-001                  1.5067230238331944E-002                  9.1454434127663485E-003                  1.4677626445294977E-002                  4.7178855340818549E-003                  4.5571827026152018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8591707352836471E+005                  1.2692021383141830E+005                  3.1728673246888566E+008                  9.4896797002834816E+001                  4.5873742485088428E+001                  4.8068055469130492E+001                  3.2097259708573986E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3854408484742772E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999996350630780E+000                  1.0698694583631785E+000                  4.0087690035226489E+000                 -7.2397582687817144E+000                  4.6186075811038876E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  8.2352384209200513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999996264483979E+000                  1.0698506118221891E+000                  4.0111639571024016E+000                 -7.2333991944159672E+000                  4.6290842723183880E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  8.3567367524683103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999996135263782E+000                  1.0698227484354679E+000                  4.0143374089346020E+000                 -7.2246406230105285E+000                  4.6433431993140521E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  8.5270210571318042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999995962970185E+000                  1.0697863309052960E+000                  4.0185659294136462E+000                 -7.2124516112302173E+000                  4.6629401806590192E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  8.7697906078397825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999995704529787E+000                  1.0697332000193978E+000                  4.0233011063628732E+000                 -7.1978430417960375E+000                  4.6859308789741272E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.0698748544190658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999995432492257E+000                  1.0696791036950877E+000                  4.0270316962116102E+000                 -7.1855799622037804E+000                  4.7048525228685518E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.3296931251752920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999995246601523E+000                  1.0696431561978355E+000                  4.0298856022776501E+000                 -7.1759306250727457E+000                  4.7196352357303750E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.5393563922951087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999995060710789E+000                  1.0696079899532234E+000                  4.0325854479023260E+000                 -7.1665108085752696E+000                  4.7339358432380125E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.7485772639175992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999994874820057E+000                  1.0695735699778242E+000                  4.0357848470865436E+000                 -7.1550864350538639E+000                  4.7511791795470675E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.0008488454661614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999994595983954E+000                  1.0695232657454401E+000                  4.0399438884136689E+000                 -7.1396356953740883E+000                  4.7742348921032214E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.0371061006352217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999994224202486E+000                  1.0694585119679230E+000                  4.0437451298897935E+000                 -7.1246989581019422E+000                  4.7961408220421946E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.0734055056936043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999993945366388E+000                  1.0694115704445399E+000                  4.0473084472222620E+000                 -7.1104083289603635E+000                  4.8170034707696390E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.1093235544220999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999993573584922E+000                  1.0693509852403593E+000                  4.0506054421578845E+000                 -7.0965742617487404E+000                  4.8369205483351001E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.1452387312498212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999993294748821E+000                  1.0693069550364609E+000                  4.0532779656894666E+000                 -7.0851388262844077E+000                  4.8533007267692527E+000                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.1758030625264843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
