                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1607                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0682525377047590E+009                  1.7345805838948518E+003                  3.7859230389066338E+003                  8.5201138388829384E+002                  6.7847257439222503E+001                  1.6769370595988356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051622811430528E-001                  1.0945020476209436E-004                  1.2412432670106305E-002                  7.9964273487835114E-004                  2.0850244466814943E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1173075118579714E+000                  4.7753546911902294E-004                  8.4211422276995940E-001                  3.7278608527907117E-003                  8.7027510946974859E-003                  1.5345625447581649E-002                  4.1700488493721178E-003                  3.8342525593188442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9549455084192711E+006                  1.6295331693287544E+003                  2.3473864760734435E+007                  8.4436332344005461E+002                  8.4436324385678859E+002                  7.6726323730409542E-005                  5.7679277848076147E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3711486283871704E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999581822707251E+000                  1.8287066625574442E+000                  3.8068508855978522E+000                 -7.9080333047581108E+000                  3.7002294504682234E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7672322860270016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999576470966318E+000                  1.8286778045704839E+000                  3.8143293786525447E+000                 -7.9116803490662759E+000                  3.7043074911256793E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7524522911018951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999570929944248E+000                  1.8286476678238326E+000                  3.8219814325523576E+000                 -7.9155286063594676E+000                  3.7084186020711840E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7369908759292968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999565388922178E+000                  1.8286172564915453E+000                  3.8294402295492542E+000                 -7.9192772530219937E+000                  3.7124922955638948E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7220608514620864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999559847900110E+000                  1.8285865750520078E+000                  3.8365498311345538E+000                 -7.9227668786614149E+000                  3.7165292667622847E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7082778131694810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999554306878038E+000                  1.8285556395061560E+000                  3.8433467163026025E+000                 -7.9259664642842145E+000                  3.7206005890117688E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6957373221623925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999548569947772E+000                  1.8285233663177571E+000                  3.8497731903227961E+000                 -7.9288155522230523E+000                  3.7247050472615504E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6846480857245527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999542833017507E+000                  1.8284908734449725E+000                  3.8586534360551332E+000                 -7.9324868208984851E+000                  3.7307917129449959E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6704656186552062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999531359156972E+000                  1.8284253138215161E+000                  3.8689696753569285E+000                 -7.9359506317508774E+000                  3.7389214585435488E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6571940717712057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999519479767109E+000                  1.8283568618679418E+000                  3.8779761068907486E+000                 -7.9382240021942874E+000                  3.7470441710560527E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6485410480422242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999507600377247E+000                  1.8282880180161087E+000                  3.8859505332399760E+000                 -7.9395634046184504E+000                  3.7551623926165529E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6434641110236049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999495301270638E+000                  1.8282164869733228E+000                  3.8930807317191807E+000                 -7.9401401751304386E+000                  3.7632739852256467E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6412827107221173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999483002164029E+000                  1.8281448254368260E+000                  3.8995393406181380E+000                 -7.9401160749110469E+000                  3.7713814584209988E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6413738020234996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999470268662569E+000                  1.8280705995965723E+000                  3.9054324546418169E+000                 -7.9395855810248435E+000                  3.7794826622247872E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6433801841974063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
