                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1734                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714612027456932E+009                  5.3270235903085643E+002                  3.5157683459194700E+003                  1.9713593906008314E+003                  1.1967282979438376E+002                  1.7968468974325365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047935205457792E-001                  1.4615846861292751E-004                  1.2412435132361706E-002                  7.9980698381851875E-004                  2.0850255303784928E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0760362912936878E+000                  4.5998679022162063E-004                  8.8344335842070454E-001                  3.6151607532809685E-003                  9.3240164558898841E-003                  1.4796693397855578E-002                  4.1700492296532802E-003                  4.4316457318515934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2647861489973795E+006                  3.9928181687417930E+002                  1.0145283551724374E+007                  1.9505112610102092E+003                  1.9501780049635095E+003                  3.3273779960547539E-001                  1.3345224265247563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812744051767488E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9997421037846517E+000                  2.0735231333261726E+000                  3.7972315432627157E+000                 -8.0794688909404222E+000                  3.5192400739567251E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1908070689571653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9997396626272137E+000                  2.0734871282582650E+000                  3.8030374390384867E+000                 -8.0825453243180903E+000                  3.5221523175969325E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1824007618888090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9997372214697757E+000                  2.0734508581810238E+000                  3.8118597298725843E+000                 -8.0873702766621118E+000                  3.5264858260760081E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1693360186630834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9997323391548998E+000                  2.0733774798385154E+000                  3.8205663105040046E+000                 -8.0921494773966636E+000                  3.5308289375372746E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1565374802286213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9997298130730088E+000                  2.0733390793799740E+000                  3.8262560981242966E+000                 -8.0952267648623693E+000                  3.5337670444051867E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1483708454203239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9997272869911178E+000                  2.0733003955626095E+000                  3.8343512414349967E+000                 -8.0995017863118619E+000                  3.5381388122483797E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1371212324558905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9997222348273360E+000                  2.0732222310525898E+000                  3.8441664600276635E+000                 -8.1042867164581534E+000                  3.5440038888957930E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1246604656182132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9997170069794163E+000                  2.0731404071769708E+000                  3.8529752510398407E+000                 -8.1081439567193652E+000                  3.5498934352598028E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1147150382274417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9997117791314967E+000                  2.0730578064397913E+000                  3.8608969152276487E+000                 -8.1111781205287752E+000                  3.5558089375241195E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1069536555282316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9997063695667630E+000                  2.0729716851458160E+000                  3.8680396454444321E+000                 -8.1134833713334924E+000                  3.5617486253950581E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1010929778538289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9997009600020288E+000                  2.0728850538269437E+000                  3.8745368615145366E+000                 -8.1151846745279776E+000                  3.5677139810913703E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0967876363192937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9996953624838103E+000                  2.0727950057502103E+000                  3.8804790314683357E+000                 -8.1163640153570942E+000                  3.5737032149475625E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0938130636912521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9996897649655918E+000                  2.0727046565363176E+000                  3.8887179143732489E+000                 -8.1175440851806027E+000                  3.5827447795238427E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0908447274549694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9996781811273323E+000                  2.0725169936411643E+000                  3.8981937631025305E+000                 -8.1176316904034245E+000                  3.5948703038003313E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0906246876064991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
