                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                     1652                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0708313925362235E+009                  7.2390146652044859E+002                  3.5790632969480230E+003                  1.6145056202147316E+003                  1.0450430545554649E+002                  1.7716475874721205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050995908285876E-001                  1.1565675581880289E-004                  1.2412434693967122E-002                  7.9970288966744931E-004                  2.0850247481264150E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0872334655040601E+000                  4.6475385721257299E-004                  8.7223548576127030E-001                  3.6405260359745322E-003                  9.1554737477312926E-003                  1.4945802532317639E-002                  4.1700489028796035E-003                  4.2695567257284478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5603749314874690E+006                  5.5829939231759170E+002                  1.2387693018584829E+007                  1.5980851795300434E+003                  1.5980601575533803E+003                  2.4914805050724867E-002                  1.0928437530759501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792868753101128E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9998365443090909E+000                  2.0151832869453030E+000                  3.7877340292658137E+000                 -8.0339283756938187E+000                  3.5549674855748661E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.3224706025686455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9998349265599686E+000                  2.0151511390713988E+000                  3.7930252207712023E+000                 -8.0362998598233535E+000                  3.5580091795918958E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.3152682102511766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9998333088108464E+000                  2.0151188079730420E+000                  3.7986245351067063E+000                 -8.0390268816173052E+000                  3.5610306124298381E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.3070344971850635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9998316910617242E+000                  2.0150862659318660E+000                  3.8044537569441172E+000                 -8.0420349252338994E+000                  3.5640320639376211E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2980120681417685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9998300733126020E+000                  2.0150534903198198E+000                  3.8104952935104719E+000                 -8.0452609364275727E+000                  3.5670657444418454E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2884050659334353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9998283990110512E+000                  2.0150193081391916E+000                  3.8166144435482527E+000                 -8.0485736926256521E+000                  3.5701309099366476E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2786137352398095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9998267247095005E+000                  2.0149848560571804E+000                  3.8255386777473093E+000                 -8.0533967865686371E+000                  3.5746899085175921E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2644912651355078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9998233761063990E+000                  2.0149151573399817E+000                  3.8338561477002946E+000                 -8.0576776497159184E+000                  3.5792567296809841E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2520872234453859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9998216432984088E+000                  2.0148787195840439E+000                  3.8391983993665701E+000                 -8.0603350362013035E+000                  3.5823450972087549E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2444485855967445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9998199104904191E+000                  2.0148420489286707E+000                  3.8467096076222380E+000                 -8.0639174725738254E+000                  3.5869383949863045E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2342246075859652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9998164448744389E+000                  2.0147680718679619E+000                  3.8557036116442358E+000                 -8.0677238275502123E+000                  3.5930972543299360E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2234536088075521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9998128582043750E+000                  2.0146907964619758E+000                  3.8637509282565361E+000                 -8.0706520209620205E+000                  3.5992778503728795E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2152315958511251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9998092715343114E+000                  2.0146129565812694E+000                  3.8710040647744282E+000                 -8.0728412530755183E+000                  3.6054817562125758E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2091206168465736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9998055596313142E+000                  2.0145319472853691E+000                  3.8775762567213961E+000                 -8.0743941584526553E+000                  3.6117070870868240E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.2048045075907142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
