                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0686098569981570E+009                  1.8372182250021003E+003                  3.7616022785707833E+003                  9.1799613763575735E+002                  7.1339134836567595E+001                  1.6880464002977568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051617150969683E-001                  1.0950474252585909E-004                  1.2412432954492861E-002                  7.9964451086224863E-004                  2.0850244531512392E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1141510299516773E+000                  4.7619575322532126E-004                  8.4527572998217670E-001                  3.7185698651254150E-003                  8.7502645206740479E-003                  1.5303717418584497E-002                  4.1700488500267035E-003                  3.8799009298461518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641631794759221E+006                  1.4383752694264783E+003                  2.1786584038914118E+007                  9.1014057520409756E+002                  9.1014043813827277E+002                  1.3286772251827779E-004                  6.2177486302327615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3722762423205040E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1305                  3.8745919811965324E-001                 -1.5931998188720777E+000                  7.6335879799694153E+000                  2.3075258823886227E+000                  1.7741163809302840E+001                  4.6805774621355349E-010                  9.8061579408343624E-001                  1.9384205448506053E-002                  8.2947010945184326E-016                  1.0673178044446217E-001                  1.0288818790596355E-018 
                                    1306                  3.8745192970728237E-001                 -1.5936403616919286E+000                  7.6335969128498791E+000                  2.3110579867427656E+000                  1.7744660564309974E+001                  3.6209646919628383E-010                  9.8061584553388903E-001                  1.9384154104014506E-002                  5.8120668871577718E-016                  8.3284499994871877E-002                  1.0471993826244320E-018 
                                    1307                  3.8744837069156979E-001                 -1.5938548131427610E+000                  7.6336070626760995E+000                  2.3150372272728208E+000                  1.7748600712781325E+001                  2.2920410858466099E-010                  9.8061575374701260E-001                  1.9384246023783303E-002                  8.8058748148436267E-017                  5.3233449356678252E-002                  1.0682378814258412E-018 
                                    1308                  3.8743964859672497E-001                 -1.5943769030095274E+000                  7.6336180463176309E+000                  2.3193044175762854E+000                  1.7752826869864037E+001                  1.6358790249871944E-010                  9.8061577121744059E-001                  1.9384228618971489E-002                  4.5305459163918122E-017                  3.8392327753394115E-002                  1.0912828939860616E-018 
                                    1309                  3.8743513716835698E-001                 -1.5946450400728465E+000                  7.6336255514990876E+000                  2.3221967989556269E+000                  1.7755691951568696E+001                  1.3011902473342338E-010                  9.8061576799510908E-001                  1.9384231874771896E-002                  2.8857486979442742E-017                  3.0754494060035772E-002                  1.1071937017634369E-018 
                                    1310                  3.8743062573998877E-001                 -1.5949118899137424E+000                  7.6336332401380300E+000                  2.3251406058841546E+000                  1.7758608397164942E+001                  9.9338969692463557E-011                  9.8061574643291161E-001                  1.9384253467749413E-002                  1.6935469318924556E-017                  2.3649338180579051E-002                  1.1236327000361887E-018 
                                    1311                  3.8742591380369340E-001                 -1.5951892377467558E+000                  7.6336437939806370E+000                  2.3291499647375469E+000                  1.7762581185176050E+001                  7.0632558209595298E-011                  9.8061576395790795E-001                  1.9384235971459440E-002                  3.3285226679116473E-017                  1.6981253216393558E-002                  1.1464274307733886E-018 
                                    1312                  3.8741799374055830E-001                 -1.5956523168388430E+000                  7.6336531265652985E+000                  2.3326660655031644E+000                  1.7766065864982771E+001                  5.5357341110934575E-011                  9.8061577675172118E-001                  1.9384223192921435E-002                  5.3521707027794803E-018                  1.3424010017092682E-002                  1.1668095175709938E-018 
                                    1313                  3.8741478561371873E-001                 -1.5958387986402838E+000                  7.6336612101743020E+000                  2.3356890858255492E+000                  1.7769062357388339E+001                  4.4893345833948784E-011                  9.8061578623716250E-001                  1.9384213717944188E-002                  3.5449122744729752E-018                  1.0967498954911319E-002                  1.1846317385773982E-018 
                                    1314                  3.8740836936003969E-001                 -1.5962098890242185E+000                  7.6336706695768139E+000                  2.3392010935632559E+000                  1.7772544108447821E+001                  3.4293552775926822E-011                  9.8061579743501937E-001                  1.9384202530687067E-002                  8.0324726473604510E-018                  8.4504400899468486E-003                  1.2056893387275493E-018 
                                    1315                  3.8740355716978031E-001                 -1.5964865836261770E+000                  7.6336787958708632E+000                  2.3421962176764097E+000                  1.7775513906055838E+001                  2.6682993015124721E-011                  9.8061580753087241E-001                  1.9384192442444603E-002                  1.2714594644383758E-018                  6.6235894866315424E-003                  1.2239523904135932E-018 
                                    1316                  3.8739874497952126E-001                 -1.5967619009763729E+000                  7.6336866010042908E+000                  2.3450542211871066E+000                  1.7778348150972207E+001                  2.1055037297613097E-011                  9.8061581755239724E-001                  1.9384182426547714E-002                  7.9696827980048552E-019                  5.2633436533859766E-003                  1.2416451994833562E-018 
                                    1317                  3.8739433380511684E-001                 -1.5970130761819821E+000                  7.6336940820205115E+000                  2.3477764883522898E+000                  1.7781048158170471E+001                  1.7067881242755942E-011                  9.8061582733708696E-001                  1.9384172645845132E-002                  5.2704352069225085E-019                  4.2952472405511730E-003                  1.2587428989111656E-018 
                                    1318                  3.8738992263071242E-001                 -1.5972631143566729E+000                  7.6337056670140528E+000                  2.3519594405747339E+000                  1.7785197609585495E+001                  1.2304696964140405E-011                  9.8061584343083119E-001                  1.9384156556864096E-002                  1.0653681506271436E-018                  3.1285379180064389E-003                  1.2854892309300681E-018 
                                    1319                  3.8738069926604879E-001                 -1.5977822874260348E+000                  7.6337196961903873E+000                  2.3569735481139800E+000                  1.7790172677266902E+001                  8.0665946486764316E-012                  9.8061586625214758E-001                  1.9384133739785869E-002                  4.6325636194399147E-019                  2.0764071486687190E-003                  1.3183237646142889E-018 
                                    1320                  3.8737348098065982E-001                 -1.5981852140455821E+000                  7.6337373756950075E+000                  2.3632125729422762E+000                  1.7796364821583339E+001                  4.1817410618933165E-012                  9.8061586653109900E-001                  1.9384133464719233E-002                  3.2797844636965573E-020                  1.0930615064170615E-003                  1.3603911079614501E-018 
                                    1321                  3.8736004694951898E-001                 -1.5989273380475697E+000                  7.6337577521476154E+000                  2.3702979050994890E+000                  1.7803399187611994E+001                  2.3424854738668024E-012                  9.8061589193928622E-001                  1.9384108058371319E-002                  2.9719162599541269E-020                  6.2306507681047867E-004                  1.4098481457445570E-018 
                                    1322                  3.8734982104521809E-001                 -1.5994855990654502E+000                  7.6337825570981401E+000                  2.3787729972107705E+000                  1.7811816485360790E+001                  1.2353525232947565E-012                  9.8061593290024751E-001                  1.9384067098517144E-002                  1.1432476577481238E-020                  3.3551015683830251E-004                  1.4714529174529715E-018 
                                    1323                  3.8733137431589093E-001                 -1.6004785002375472E+000                  7.6338358870982068E+000                  2.3964644726197029E+000                  1.7829398351615552E+001                  2.3514839048877313E-013                  9.8061584940966329E-001                  1.9384150590101568E-002                  1.1208211946509976E-022                  6.6707263878471344E-005                  1.6091744323181423E-018 
                                    1324                  3.8728866612733992E-001                 -1.6027102207607942E+000                  7.6338946367576161E+000                  2.4151874479125954E+000                  1.7848021451216102E+001                  2.9763360249361461E-014                  9.8061582822400317E-001                  1.9384171775967074E-002                  1.8759326881623530E-024                  8.8418375174155343E-006                  1.7695022737844607E-018 
                                    1325                  3.8726520669982600E-001                 -1.6038983287459900E+000                  7.6339426247765676E+000                  2.4299148122167513E+000                  1.7862681867671732E+001                  6.4702584188841884E-015                  9.8061580033784601E-001                  1.9384199662147550E-002                  9.1759284607324298E-026                  1.9932725915639921E-006                  1.9071828671199111E-018 
                                    1326                  3.8723513051070546E-001                 -1.6053844168366802E+000                  7.6339876407426122E+000                  2.4433059246085640E+000                  1.7876020911245991E+001                  1.3794767715247094E-015                  9.8061568298576174E-001                  1.9384317014236929E-002                  4.3036602321973292E-027                  4.3929044221973604E-007                  2.0419983669717112E-018 
                                    1327                  3.8721558098777697E-001                 -1.6063289427026048E+000                  7.6340286899363639E+000                  2.4551747217564990E+000                  1.7887850590437253E+001                  3.7791195380879884E-016                  9.8061572030566857E-001                  1.9384279694331097E-002                  1.2747105936163108E-027                  1.2394111139680909E-007                  2.1697426334270061E-018 
                                    1328                  3.8719021673495180E-001                 -1.6075302364647859E+000                  7.6340757765651999E+000                  2.4684135264508624E+000                  1.7901053506608083E+001                  7.5187404274673872E-017                  9.8061570284775135E-001                  1.9384297152248542E-002                  1.3558717844937259E-029                  2.5484112722565794E-008                  2.3220547854094930E-018 
                                    1329                  3.8716455172023562E-001                 -1.6087190535924805E+000                  7.6341206018393084E+000                  2.4806633261184459E+000                  1.7913277378655270E+001                  1.9214230424356333E-017                  9.8061573373151389E-001                  1.9384266268486106E-002                  9.1123965214708567E-031                  6.7142939159737642E-009                  2.4728783002565240E-018 
                                    1330                  3.8714209483235906E-001                 -1.6097380798991689E+000                  7.6341597654982412E+000                  2.4910981454421037E+000                  1.7923695626025278E+001                  4.8766637562015545E-018                  9.8061574465270918E-001                  1.9384255347290824E-002                  6.0151797391329709E-032                  1.7490562858381478E-009                  2.6093710233663424E-018 
                                    1331                  3.8712284607132197E-001                 -1.6105963420883671E+000                  7.6342120853580333E+000                  2.5046658128933035E+000                  1.7937249351029241E+001                  8.5345264092820672E-019                  9.8061575161236758E-001                  1.9384248387632419E-002                  1.9018282249836115E-033                  3.1663626191965696E-010                  2.7986487895326977E-018 
                                    1332                  3.8708675464437736E-001                 -1.6121692337688553E+000                  7.6342696671206376E+000                  2.5191425128932510E+000                  1.7951720631093121E+001                  1.0762539505773621E-019                  9.8061574660741702E-001                  1.9384253392582984E-002                  3.1288437592339810E-035                  4.1398785375348975E-011                  3.0164200532533191E-018 
                                    1333                  3.8706269369308105E-001                 -1.6131925891055956E+000                  7.6343122355610120E+000                  2.5295501849365873E+000                  1.7962130468259719E+001                  2.3834106874183329E-020                  9.8061570101235274E-001                  1.9384298987647264E-002                  1.5723718770425533E-036                  9.4095366726116271E-012                  3.1838304895395508E-018 
                                    1334                  3.8704264290033413E-001                 -1.6140305617291566E+000                  7.6343733921768004E+000                  2.5440862314747870E+000                  1.7976678078754020E+001                  3.5724588068444047E-021                  9.8061566530138677E-001                  1.9384334698613226E-002                  3.6551731311438815E-038                  1.4627350030883538E-012                  3.4340193181155228E-018 
                                    1335                  3.8699973420385547E-001                 -1.6157803567297122E+000                  7.6344353985005382E+000                  2.5583646630047654E+000                  1.7990977545522409E+001                  3.1875728138408930E-022                  9.8061567117734794E-001                  1.9384328822652064E-002                  3.0092278664376965E-040                  1.3528816691464462E-013                  3.6997741524453166E-018 
                                    1336                  3.8697968341110800E-001                 -1.6165785702374418E+000                  7.6344882540477883E+000                  2.5701806403446317E+000                  1.8002818269424679E+001                  6.4199932046125685E-023                  9.8061570749483540E-001                  1.9384292505164602E-002                  1.2550480198749420E-041                  2.8072614711237626E-014                  3.9359130045439750E-018 
                                    1337                  3.8694639909514772E-001                 -1.6178774108451439E+000                  7.6345538958955350E+000                  2.5844351271330468E+000                  1.8017111462813638E+001                  6.0192185418644148E-024                  9.8061571139189985E-001                  1.9384288608100153E-002                  1.1408368933727948E-043                  2.7286544773315224E-015                  4.2418888362004799E-018 
                                    1338                  3.8691411731882475E-001                 -1.6191071476646339E+000                  7.6346057831207954E+000                  2.5953905792317586E+000                  1.8028103285072671E+001                  8.1380851370718528E-025                  9.8061566977055670E-001                  1.9384330229443303E-002                  2.1398229476823362E-045                  3.7930329754304229E-016                  4.4938964630057722E-018 
                                    1339                  3.8689506906571530E-001                 -1.6198194565960697E+000                  7.6346642760708416E+000                  2.6074221124030230E+000                  1.8040181480972890E+001                  1.1332859127919315E-025                  9.8061568842352675E-001                  1.9384311576473245E-002                  4.2688177940008252E-047                  5.4456316431113983E-017                  4.7888046265140973E-018 
                                    1340                  3.8685657154364106E-001                 -1.6212300359813898E+000                  7.6347473213062518E+000                  2.6239676125030948E+000                  1.8056802671141742E+001                  5.8666521243216243E-027                  9.8061565745185764E-001                  1.9384342548142364E-002                  1.1894002627448512E-049                  2.9398531731840174E-018                  5.2278467653337542E-018 
                                    1341                  3.8681426437094502E-001                 -1.6227373713422522E+000                  7.6348409395249313E+000                  2.6419107829401827E+000                  1.8074843216804190E+001                  2.7790637207329113E-028                  9.8061570225856354E-001                  1.9384297741436463E-002                  6.9681596654803135E-034                  1.4577403476107994E-019                  5.7520247591907455E-018 
                                    1342                  3.8676654348420680E-001                 -1.6243866565457317E+000                  7.6349273230124446E+000                  2.6578519386936690E+000                  1.8090884380768738E+001                  8.1665577951430745E-030                  9.8061569705008944E-001                  1.9384302949910559E-002                  2.4963996212537940E-055                  4.4620448229144604E-021                  6.2640325411661573E-018 
                                    1343                  3.8673225662860922E-001                 -1.6255400539889153E+000                  7.6350012718485667E+000                  2.6710563855475962E+000                  1.8104181444266771E+001                  4.6890964893579915E-031                  9.8061572006363240E-001                  1.9384279936367599E-002                  8.4907787472132186E-058                  2.6503011025034030E-022                  6.7243851196708547E-018 
                                    1344                  3.8669696723337454E-001                 -1.6267008673448029E+000                  7.6350718063319896E+000                  2.6832961690448034E+000                  1.8116515069795774E+001                  3.6641896897285044E-032                  9.8061566666925037E-001                  1.9384333330749626E-002                  5.3367581569275141E-060                  2.1371243717097555E-023                  7.1829511405824061E-018 
                                    1345                  3.8666649002839876E-001                 -1.6276827688737301E+000                  7.6351413636405328E+000                  2.6950435501842125E+000                  1.8128359856675150E+001                  2.7392150632716573E-033                  9.8061561650097906E-001                  1.9384383499020941E-002                  3.0663997569481230E-062                  1.6465924598351092E-024                  7.6541278368817827E-018 
                                    1346                  3.8663260418865641E-001                 -1.6287529112979759E+000                  7.6352359703316779E+000                  2.7105355740886625E+000                  1.8143991492529075E+001                  7.4219461581677098E-035                  9.8061560098503564E-001                  1.9384399014964360E-002                  2.3351839963542406E-065                  4.6432063319771680E-026                  8.3258921193735127E-018 
                                    1347                  3.8657967009580430E-001                 -1.6303811310643659E+000                  7.6353499237817513E+000                  2.7285075546060376E+000                  1.8162141556723416E+001                  0.0000000000000000E+000                  9.8061563788358153E-001                  1.9384362116418474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1839224662298013E-018 
                                    1348                  3.8652934260600885E-001                 -1.6318825630273610E+000                  7.6354484196598387E+000                  2.7434758826532715E+000                  1.8177271675879553E+001                  2.2354702417328463E-038                  9.8061565676006190E-001                  1.9384343239938095E-002                  2.2903145509047966E-072                  1.5233784693186023E-029                  9.9698404519379238E-018 
                                    1349                  3.8649144660771684E-001                 -1.6329846900423814E+000                  7.6355342084358391E+000                  2.7561113199391403E+000                  1.8190053403563486E+001                  8.7865776188807181E-040                  9.8061560696898276E-001                  1.9384393031017244E-002                  3.6459156701099318E-075                  6.1877382894957197E-031                  1.0688676032037530E-017 
                                    1350                  3.8645314959357002E-001                 -1.6340747643366396E+000                  7.6356145726442772E+000                  2.7676295894975405E+000                  1.8201712904134794E+001                  0.0000000000000000E+000                  9.8061556495572022E-001                  1.9384435044279780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391876876056493E-017 
                                    1351                  3.8642066730932007E-001                 -1.6349813624292753E+000                  7.6357145203278280E+000                  2.7815448022990661E+000                  1.8215808966647536E+001                  0.0000000000000000E+000                  9.8061563400667329E-001                  1.9384365993326713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2307474723697619E-017 
                                    1352                  3.8636572813719317E-001                 -1.6364787696328569E+000                  7.6358485440038715E+000                  2.7995447767891943E+000                  1.8234059717854453E+001                  0.0000000000000000E+000                  9.8061566911510911E-001                  1.9384330884890888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609299714876005E-017 
                                    1353                  3.8630477372724231E-001                 -1.6380898805344604E+000                  7.6359785868688581E+000                  2.8163382115896867E+000                  1.8251104633002626E+001                  0.0000000000000000E+000                  9.8061561161426081E-001                  1.9384388385739193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956360060699762E-017 
                                    1354                  3.8625464674537480E-001                 -1.6393773802818705E+000                  7.6360771921303092E+000                  2.8286597882177080E+000                  1.8263621737629119E+001                  0.0000000000000000E+000                  9.8061557518594544E-001                  1.9384424814054557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6034676302289363E-017 
                                    1355                  3.8622136242941452E-001                 -1.6402144880900238E+000                  7.6361821388512432E+000                  2.8414025126257418E+000                  1.8276576728638855E+001                  0.0000000000000000E+000                  9.8061556980687659E-001                  1.9384430193123414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7237555132708286E-017 
                                    1356                  3.8616642325728784E-001                 -1.6415664478688721E+000                  7.6363363382125291E+000                  2.8594834067698653E+000                  1.8294976677727071E+001                  0.0000000000000000E+000                  9.8061567416891005E-001                  1.9384325831089955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112366728959490E-017 
                                    1357                  3.8609303735583300E-001                 -1.6433173692768070E+000                  7.6365047644455144E+000                  2.8784259967713943E+000                  1.8314276518854360E+001                  0.0000000000000000E+000                  9.8061559880898830E-001                  1.9384401191011702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1312319107756676E-017 
                                    1358                  3.8602807278733281E-001                 -1.6448179728553809E+000                  7.6366508669476394E+000                  2.8942246258939575E+000                  1.8330391646131687E+001                  0.0000000000000000E+000                  9.8061551793538937E-001                  1.9384482064610631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3354560286298698E-017 
                                    1359                  3.8597434357193994E-001                 -1.6460259671141684E+000                  7.6367534282543401E+000                  2.9049878830442126E+000                  1.8341380423298723E+001                  0.0000000000000000E+000                  9.8061550062071190E-001                  1.9384499379288100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4865398181738223E-017 
                                    1360                  3.8594548597601464E-001                 -1.6466629380550171E+000                  7.6368679283774030E+000                  2.9166961655069166E+000                  1.8353343398249432E+001                  0.0000000000000000E+000                  9.8061554705638954E-001                  1.9384452943610464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6628914216077295E-017 
                                    1361                  3.8588256038490021E-001                 -1.6480243035792896E+000                  7.6369936667691265E+000                  2.9292125714762336E+000                  1.8366142941127016E+001                  0.0000000000000000E+000                  9.8061559798932174E-001                  1.9384402010678259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8663505731412939E-017 
                                    1362                  3.8584568679010639E-001                 -1.6488051414996905E+000                  7.6371348226726008E+000                  2.9428463416629969E+000                  1.8380098310483600E+001                  0.0000000000000000E+000                  9.8061553173717864E-001                  1.9384468262821364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1071660766544852E-017 
                                    1363                  3.8577113800063328E-001                 -1.6503473221277924E+000                  7.6372815262319866E+000                  2.9565926941769671E+000                  1.8394182997712814E+001                  0.0000000000000000E+000                  9.8061545492644375E-001                  1.9384545073556247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3721222124661810E-017 
                                    1364                  3.8573115820627851E-001                 -1.6511551435098977E+000                  7.6374224701253439E+000                  2.9694013944162587E+000                  1.8407320156270643E+001                  0.0000000000000000E+000                  9.8061548404404209E-001                  1.9384515955957915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6410351116584622E-017 
                                    1365                  3.8566171961608353E-001                 -1.6525277198748640E+000                  7.6375912332479592E+000                  2.9842708744287592E+000                  1.8422587125195012E+001                  0.0000000000000000E+000                  9.8061551688921644E-001                  1.9384483110783557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9825185632156450E-017 
                                    1366                  3.8560139922460090E-001                 -1.6536900597245652E+000                  7.6377956311390420E+000                  3.0016288698048599E+000                  1.8440431857350273E+001                  0.0000000000000000E+000                  9.8061544064855832E-001                  1.9384559351441677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4255230312871337E-017 
                                    1367                  3.8550580843809834E-001                 -1.6554779910296558E+000                  7.6379778350430909E+000                  3.0165599421626164E+000                  1.8455801569115387E+001                  0.0000000000000000E+000                  9.8061545658752647E-001                  1.9384543412473532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8492706347900035E-017 
                                    1368                  3.8546412524398421E-001                 -1.6562379476550460E+000                  7.6381179174264728E+000                  3.0276987074851824E+000                  1.8467280071268679E+001                  0.0000000000000000E+000                  9.8061545767822011E-001                  1.9384542321779885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1940038344439809E-017 
                                    1369                  3.8540079885292611E-001                 -1.6573706404890827E+000                  7.6383277531713611E+000                  3.0438757811324093E+000                  1.8483969925592273E+001                  0.0000000000000000E+000                  9.8061540460242280E-001                  1.9384595397577198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7428405530972422E-017 
                                    1370                  3.8530801366602818E-001                 -1.6589848062599326E+000                  7.6385069275365076E+000                  3.0572461519511007E+000                  1.8497781737800125E+001                  0.0000000000000000E+000                  9.8061541322149071E-001                  1.9384586778509294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439453579880861E-017 
                                    1371                  3.8526893567154652E-001                 -1.6596492391921025E+000                  7.6386562343830597E+000                  3.0680791847792865E+000                  1.8508984626159478E+001                  0.0000000000000000E+000                  9.8061543357627923E-001                  1.9384566423720773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6848942899569842E-017 
                                    1372                  3.8519859528147837E-001                 -1.6608231831872748E+000                  7.6388392108746928E+000                  3.0810085035964003E+000                  1.8522369761371657E+001                  0.0000000000000000E+000                  9.8061538574827978E-001                  1.9384614251720222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2559373653518987E-017 
                                    1373                  3.8513587009033567E-001                 -1.6618470708575805E+000                  7.6390619374801618E+000                  3.0962482514749641E+000                  1.8538167569218452E+001                  0.0000000000000000E+000                  9.8061534553079932E-001                  1.9384654469200679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9981708539511691E-017 
                                    1374                  3.8503767410420175E-001                 -1.6634085679678494E+000                  7.6392995128647287E+000                  3.1119555346097512E+000                  1.8554473991948456E+001                  0.0000000000000000E+000                  9.8061534930172789E-001                  1.9384650698272110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8505027257802054E-017 
                                    1375                  3.8496593091433196E-001                 -1.6645190970292536E+000                  7.6395164471199086E+000                  3.1258232455147743E+000                  1.8568891623159480E+001                  0.0000000000000000E+000                  9.8061530795740925E-001                  1.9384692042590745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6858134207131399E-017 
                                    1376                  3.8488356652596256E-001                 -1.6657640529255535E+000                  7.6397950273237250E+000                  3.1430157660148388E+000                  1.8586793961218724E+001                  0.0000000000000000E+000                  9.8061532256623407E-001                  1.9384677433765929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843061451088421E-016 
                                    1377                  3.8476953894206345E-001                 -1.6674374861777033E+000                  7.6400263839115521E+000                  3.1568169723294872E+000                  1.8601187813660466E+001                  0.0000000000000000E+000                  9.8061530367553440E-001                  1.9384696324465600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881336930893767E-016 
                                    1378                  3.8472214434875573E-001                 -1.6681167792349187E+000                  7.6401671044738215E+000                  3.1650010204223959E+000                  1.8609733327568513E+001                  0.0000000000000000E+000                  9.8061534104629589E-001                  1.9384658953704115E-002                  1.4877323955006540E-034                  0.0000000000000000E+000                  1.2548204547455653E-016 
                                    1379                  3.8467174375587254E-001                 -1.6688290864325985E+000                  7.6403734184348542E+000                  3.1767296222954062E+000                  1.8621993186187126E+001                  7.4302336023288416E-044                  9.8061539633707095E-001                  1.9384603662929045E-002                  7.1933201133815471E-083                  1.6771664082507123E-034                  1.3576518422329178E-016 
                                    1380                  3.8457935936891763E-001                 -1.6701087288143579E+000                  7.6406123802511567E+000                  3.1899461616292557E+000                  1.8635827189591200E+001                  0.0000000000000000E+000                  9.8061531388255829E-001                  1.9384686117441707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4847032334561737E-016 
                                    1381                  3.8450761617904783E-001                 -1.6710802034183678E+000                  7.6408890378361169E+000                  3.2047635404814350E+000                  1.8651361486501209E+001                  0.0000000000000000E+000                  9.8061524112116882E-001                  1.9384758878831176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6428858286039893E-016 
                                    1382                  3.8439038219560218E-001                 -1.6726278233025449E+000                  7.6412184785788293E+000                  3.2217967907184408E+000                  1.8669251610633271E+001                  0.0000000000000000E+000                  9.8061524782560272E-001                  1.9384752174397279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8479292873437844E-016 
                                    1383                  3.8428457101054281E-001                 -1.6739844675647417E+000                  7.6414427730618639E+000                  3.2330367136668468E+000                  1.8681076654195110E+001                  0.0000000000000000E+000                  9.8061521486789938E-001                  1.9384785132100624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985433075115899E-016 
                                    1384                  3.8423968141688147E-001                 -1.6745490447202487E+000                  7.6416413984792815E+000                  3.2427493418973792E+000                  1.8691308069304576E+001                  0.0000000000000000E+000                  9.8061523771985648E-001                  1.9384762280143519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1396462825651900E-016 
                                    1385                  3.8415150542933263E-001                 -1.6756397250115262E+000                  7.6419013980263850E+000                  3.2551570103406293E+000                  1.8704396218647599E+001                  0.0000000000000000E+000                  9.8061523068797529E-001                  1.9384769312024708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360562818904516E-016 
                                    1386                  3.8406653584133099E-001                 -1.6766686471074659E+000                  7.6422160522159341E+000                  3.2697197683702885E+000                  1.8719783902574267E+001                  0.0000000000000000E+000                  9.8061515834825530E-001                  1.9384841651744700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5923304926717096E-016 
                                    1387                  3.8394308945876154E-001                 -1.6781266691374863E+000                  7.6425526518446540E+000                  3.2847986144414056E+000                  1.8735747259142471E+001                  0.0000000000000000E+000                  9.8061517962891798E-001                  1.9384820371082023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8906833549268725E-016 
                                    1388                  3.8384529427257091E-001                 -1.6792523119133800E+000                  7.6428977451890816E+000                  3.2997390347938187E+000                  1.8751595717400345E+001                  0.0000000000000000E+000                  9.8061514255821614E-001                  1.9384857441783865E-002                  7.6933122595294771E-035                  0.0000000000000000E+000                  3.2241244759113375E-016 
