                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1592                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0659759607540936E+009                  3.0710672278013999E+003                  3.9198539909552160E+003                  5.6638628445440099E+002                  5.1602381348819399E+001                  1.6130863086320918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051632902190089E-001                  1.0935554780833933E-004                  1.2412430973118125E-002                  7.9963819593471938E-004                  2.0850244319799332E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1330822834056913E+000                  4.8421937126853694E-004                  8.2631439041206245E-001                  3.7744352327506660E-003                  8.4653853247164592E-003                  1.5554793746898365E-002                  4.1700488481046238E-003                  3.6058510719996151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6232922393257795E+006                  3.2229860638918685E+003                  3.5311589543991111E+007                  5.6181035779361025E+002                  5.6181035212844836E+002                  5.2474096991663112E-006                  3.8367386253592201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639642979093384E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999817804374926E+000                  1.7103488301367205E+000                  3.8340852186545544E+000                 -7.8325092549293913E+000                  3.8038927769125661E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.1029363454970898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999816136124391E+000                  1.7103317077591911E+000                  3.8415755957082429E+000                 -7.8359995194085830E+000                  3.8083384000172025E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0861016001466357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999812733569216E+000                  1.7102964968908534E+000                  3.8507970774600810E+000                 -7.8399982782636028E+000                  3.8142357740415207E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0669798063459076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999809331014038E+000                  1.7102609516363270E+000                  3.8591160150783654E+000                 -7.8432498407675819E+000                  3.8200560295643116E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0515603446163417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999805928458865E+000                  1.7102251304272484E+000                  3.8666697025537369E+000                 -7.8458195053852977E+000                  3.8258643282217197E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0394559784217493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999802450623143E+000                  1.7101882901589203E+000                  3.8735250187775812E+000                 -7.8477625111606946E+000                  3.8316602176494334E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0303509206535716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999798972787419E+000                  1.7101512752595311E+000                  3.8809441173632133E+000                 -7.8494401491131205E+000                  3.8385256524481157E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0225221038362090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999794093226928E+000                  1.7100991246244899E+000                  3.8885363443458756E+000                 -7.8505018182121979E+000                  3.8464113343011785E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0175833541452984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999789213666430E+000                  1.7100468274841354E+000                  3.8974977240649280E+000                 -7.8510554498961733E+000                  3.8567291630152658E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0150127162373974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999781059858110E+000                  1.7099592845455489E+000                  3.9086325124565744E+000                 -7.8502187258783014E+000                  3.8716144868301798E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0188990832809000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999769872205111E+000                  1.7098393141334469E+000                  3.9165827116417713E+000                 -7.8480818894114650E+000                  3.8841963089427436E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0288581873817930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999764205104757E+000                  1.7097788037422972E+000                  3.9231467407509850E+000                 -7.8458777810542166E+000                  3.8953259639565951E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0391823015818007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999754558824385E+000                  1.7096762693904348E+000                  3.9289521561483252E+000                 -7.8430046321028453E+000                  3.9063284883975089E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0527191445809415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999748690610917E+000                  1.7096142697641810E+000                  3.9351229284414670E+000                 -7.8395656567903433E+000                  3.9186806663793465E+000                  6.9119600514580037E-001                  2.8861257175125388E-001                  2.0191423102945749E-002                  2.0690400879880053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
