                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1606                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0666093147003045E+009                  2.6494965870081928E+003                  3.8857900163291688E+003                  6.2781670915325606E+002                  5.5285461556324449E+001                  1.6299383007240245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051631894494284E-001                  1.0936451809875001E-004                  1.2412431425420204E-002                  7.9963884841421733E-004                  2.0850244338652753E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1293053522519498E+000                  4.8262089961006592E-004                  8.3009731213359794E-001                  3.7632632451993068E-003                  8.5222024503628768E-003                  1.5504756512525928E-002                  4.1700488482425057E-003                  3.6605059696937858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9090987793211327E+006                  2.7139203011490245E+003                  3.1856431516412236E+007                  6.2263967827775048E+002                  6.2263966771560786E+002                  9.9019705058620223E-006                  4.2523479109208388E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3659630109586328E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999775466031602E+000                  1.7401695925104788E+000                  3.8278597486363064E+000                 -7.8521828416156048E+000                  3.7777407118244728E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  2.0097881017697184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999772669118352E+000                  1.7401451467205067E+000                  3.8347810723392972E+000                 -7.8555030043645733E+000                  3.7817008029986203E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9944802037747913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999769872205102E+000                  1.7401205091509189E+000                  3.8414105477625613E+000                 -7.8585893813816625E+000                  3.7856515879718993E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9803547891648514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999767038654925E+000                  1.7400953665140766E+000                  3.8476853700764613E+000                 -7.8613752889106410E+000                  3.7895930247067580E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9676904621879161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999764205104749E+000                  1.7400700576643420E+000                  3.8555807182864186E+000                 -7.8646780589428422E+000                  3.7948632467285766E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9527814386070386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999759381964564E+000                  1.7400266389214625E+000                  3.8643918968505817E+000                 -7.8678595103608737E+000                  3.8014157681814793E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9385268913044812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999754558824379E+000                  1.7399828877736481E+000                  3.8730237843068900E+000                 -7.8704470055827604E+000                  3.8085673698512830E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9270103411409025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999748690610910E+000                  1.7399293205741433E+000                  3.8813638430589625E+000                 -7.8722708361081137E+000                  3.8163790353211375E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9189338825297725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999742683610100E+000                  1.7398742350433969E+000                  3.8887698911579425E+000                 -7.8732763402885340E+000                  3.8241454594232804E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9144956991145740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999736676609290E+000                  1.7398190007856720E+000                  3.8942878617243410E+000                 -7.8735610638908398E+000                  3.8305454816987692E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9132408268384323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999732625679636E+000                  1.7397817162244658E+000                  3.8984134401533934E+000                 -7.8735617315175155E+000                  3.8356348438627710E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9132378853509227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999728574749982E+000                  1.7397444220007092E+000                  3.9043097215397782E+000                 -7.8732826495040618E+000                  3.8433377183069655E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9144678833731161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999720185564600E+000                  1.7396672074161386E+000                  3.9113009194555421E+000                 -7.8721435106393995E+000                  3.8535222003982859E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9194966164098782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999711796379218E+000                  1.7395901540524270E+000                  3.9208096733301803E+000                 -7.8697291502638489E+000                  3.8687199744788221E+000                  6.9119600514580037E-001                  2.8861257175125393E-001                  2.0191423102945638E-002                  1.9301985311758951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
