                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1746                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0717141098607968E+009                  6.1769367967910125E+002                  3.4891035447820041E+003                  2.1459057107062608E+003                  1.2677416611536208E+002                  1.7947146424755633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042034601797201E-001                  2.0503607426957567E-004                  1.2412435615979215E-002                  7.9993363714010582E-004                  2.0850268236265257E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0708530345207918E+000                  4.5777851727931627E-004                  8.8861559841806792E-001                  3.6194133295922078E-003                  9.4020313582035015E-003                  1.4727649976097591E-002                  4.1700502210712722E-003                  4.5066479594632330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101554293170640E+007                  3.4625774907447584E+002                  9.3200739903048202E+006                  2.1254339530722127E+003                  2.1239312122343040E+003                  1.5010477939309756E+000                  1.4540925350758417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3820725193343080E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9996981612429197E+000                  2.0984625717939167E+000                  3.7807749000190474E+000                 -8.0889806298858389E+000                  3.4929099071540466E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1650078025356161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9996953624838105E+000                  2.0984270556297036E+000                  3.7879338659055102E+000                 -8.0920692588370553E+000                  3.4971326379060370E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1567511425667843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9996897649655920E+000                  2.0983554898677541E+000                  3.7960931372881541E+000                 -8.0962085361929965E+000                  3.5013656483475355E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1457775332090378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9996868690060270E+000                  2.0983180956030445E+000                  3.8018477121758232E+000                 -8.0992788952569033E+000                  3.5042297445460853E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1377050321287505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9996839730464624E+000                  2.0982804262681247E+000                  3.8106007511433462E+000                 -8.1040999058233005E+000                  3.5084922471056559E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1251443807646202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9996781811273328E+000                  2.0982042166521238E+000                  3.8192572104681064E+000                 -8.1088926820635674E+000                  3.5127648968815088E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1127947578528954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9996751846347300E+000                  2.0981643355262825E+000                  3.8249192855909291E+000                 -8.1119843241029610E+000                  3.5156556315918688E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1049004919825118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9996721881421273E+000                  2.0981241583750929E+000                  3.8329815056401007E+000                 -8.1162872521666962E+000                  3.5199575508341248E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0940064326542087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9996661951569219E+000                  2.0980429699518388E+000                  3.8427690795996057E+000                 -8.1211244163636813E+000                  3.5257299484346833E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0818880035667783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9996599942155313E+000                  2.0979579746408343E+000                  3.8515621433613783E+000                 -8.1250440911078670E+000                  3.5315276232623245E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0721666713166455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9996537932741407E+000                  2.0978721581286388E+000                  3.8594757810445346E+000                 -8.1281474292136497E+000                  3.5373520321445882E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0645319646725557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9996473772540699E+000                  2.0977826741603400E+000                  3.8666150915439670E+000                 -8.1305256082421344E+000                  3.5432014465628305E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0587180811878877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9996409612339987E+000                  2.0976926430332878E+000                  3.8731112040146067E+000                 -8.1323012894956062E+000                  3.5490773190538474E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0543978263993580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9996343227726854E+000                  2.0975990495697241E+000                  3.8790533698422376E+000                 -8.1335555467146534E+000                  3.5549779009285936E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0513568317833737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
