                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1592                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0668935344305044E+009                  2.4969882322089547E+003                  3.8695765379221366E+003                  6.5932112484696313E+002                  5.7131387823313162E+001                  1.6377009738427763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051631215475710E-001                  1.0937071094427495E-004                  1.2412431633204334E-002                  7.9963923680027534E-004                  2.0850244350347760E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1274770717585236E+000                  4.8184674612653178E-004                  8.3192849473157704E-001                  3.7578602572786121E-003                  8.5497082772882302E-003                  1.5480525722359448E-002                  4.1700488483329056E-003                  3.6869743280084849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0560061192201250E+006                  2.5007434195794626E+003                  3.0334232055195041E+007                  6.5373104890760578E+002                  6.5373103459411186E+002                  1.3488702911096223E-005                  4.4648017178893063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3668599402144088E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1276                  3.6814964007526862E-001                 -1.5862140722320621E+000                  7.6144784582661202E+000                  2.3162244795068831E+000                  1.7729850597742409E+001                  8.7720334216918187E-009                  9.8061203774687600E-001                  1.9387953481090570E-002                  4.4212173790859711E-013                  1.1153174907115291E+000                  1.4007226486363275E-019 
                                    1277                  3.6814523772277069E-001                 -1.5864631244554757E+000                  7.6144865025142172E+000                  2.3197918878062302E+000                  1.7733390061899968E+001                  6.9083276756131852E-009                  9.8061203189837609E-001                  1.9387961193296221E-002                  2.7650265495398650E-013                  8.8603689471387936E-001                  1.4258470812046202E-019 
                                    1278                  3.6813763365936536E-001                 -1.5868907847149356E+000                  7.6144937682232499E+000                  2.3229898512308713E+000                  1.7736563466887617E+001                  5.5504380439269788E-009                  9.8061202128628266E-001                  1.9387973163279337E-002                  1.7982342607159518E-013                  7.1745934437976944E-001                  1.4487630868382726E-019 
                                    1279                  3.6813443194845785E-001                 -1.5870699061749516E+000                  7.6145002362364131E+000                  2.3258172294849477E+000                  1.7739369521809149E+001                  4.5676602700732862E-009                  9.8061201777276641E-001                  1.9387977659573341E-002                  1.2258648134229438E-013                  5.9452077971379147E-001                  1.4693388903666498E-019 
                                    1280                  3.6812802852664278E-001                 -1.5874264834846497E+000                  7.6145069938168026E+000                  2.3287522794066047E+000                  1.7742282813410853E+001                  3.7305931527587663E-009                  9.8061196370101944E-001                  1.9388032568387392E-002                  8.2334763098437492E-014                  4.8906503064966211E-001                  1.4910159182886387E-019 
                                    1281                  3.6812442660187195E-001                 -1.5876260903766799E+000                  7.6145118673561605E+000                  2.3308569746566752E+000                  1.7744372156253483E+001                  3.0322222861518038E-009                  9.8061201794101172E-001                  1.9387979026766033E-002                  5.4663268371310027E-014                  3.9956026286432816E-001                  1.5067629635337479E-019 
                                    1282                  3.6812082467710106E-001                 -1.5878250058745440E+000                  7.6145200033432658E+000                  2.3343483455311320E+000                  1.7747838497349345E+001                  2.5547148199761732E-009                  9.8061206044255500E-001                  1.9387937002730227E-002                  3.9118090658519871E-014                  3.3952289940630231E-001                  1.5332629294994510E-019 
                                    1283                  3.6811242018596890E-001                 -1.5882864769293576E+000                  7.6145314375647590E+000                  2.3392093972686903E+000                  1.7752665610627879E+001                  1.7865708858563434E-009                  9.8061207059619893E-001                  1.9387927617230183E-002                  1.9349066037813106E-014                  2.4027765752418370E-001                  1.5709591852108420E-019 
                                    1284                  3.6810401569483681E-001                 -1.5887442627134096E+000                  7.6145420955584653E+000                  2.3436930879463791E+000                  1.7757118933155692E+001                  1.2514751749293187E-009                  9.8061201013923394E-001                  1.9387988609290918E-002                  9.5940715885629185E-015                  1.7017168128595259E-001                  1.6065739288268902E-019 
                                    1285                  3.6809681184529497E-001                 -1.5891337585270189E+000                  7.6145519655925060E+000                  2.3478052352411649E+000                  1.7761204032458636E+001                  9.3093987634161236E-010                  9.8061204844066174E-001                  1.9387950628398376E-002                  5.3601195618733002E-015                  1.2786767655651740E-001                  1.6399682203988301E-019 
                                    1286                  3.6808960799575319E-001                 -1.5895206197355056E+000                  7.6145602171056659E+000                  2.3512141599686975E+000                  1.7764591106816290E+001                  8.1056442306656841E-010                  9.8061206279280599E-001                  1.9387936396629613E-002                  4.0959523228196959E-015                  1.1226716715008139E-001                  1.6681927454290224E-019 
                                    1287                  3.6808480542939193E-001                 -1.5897770799817841E+000                  7.6145673836392289E+000                  2.3541536605855486E+000                  1.7767512185156733E+001                  6.6889227638119088E-010                  9.8061209034726382E-001                  1.9387908983843904E-002                  2.8084392918386459E-015                  9.3314477752260955E-002                  1.6929320327103781E-019 
                                    1288                  3.6807920243530368E-001                 -1.5900748346963345E+000                  7.6145751205384657E+000                  2.3573054446191906E+000                  1.7770644644222067E+001                  4.7038382911561094E-010                  9.8061210808567545E-001                  1.9387891443940708E-002                  1.3991379353270326E-015                  6.6130692962447488E-002                  1.7198777435773164E-019 
                                    1289                  3.6807359944121565E-001                 -1.5903710433952658E+000                  7.6145841229453435E+000                  2.3609447682407696E+000                  1.7774262186729143E+001                  3.4412271033693271E-010                  9.8061196064005429E-001                  1.9388039015822978E-002                  7.5522706844939674E-016                  4.8814241926656801E-002                  1.7515407383022844E-019 
                                    1290                  3.6806619548474195E-001                 -1.5907601154547619E+000                  7.6145969059499699E+000                  2.3660615983346354E+000                  1.7779349424636393E+001                  2.3706772143436491E-010                  9.8061207633949532E-001                  1.9387923423436981E-002                  3.6272504746398188E-016                  3.4052948510674065E-002                  1.7970787035060354E-019 
                                    1291                  3.6805518960349737E-001                 -1.5913335948956657E+000                  7.6146121231781327E+000                  2.3720771729024546E+000                  1.7785331693749971E+001                  1.6464938232745212E-010                  9.8061219469553529E-001                  1.9387805139815306E-002                  1.7743630353352124E-016                  2.4002212917714549E-002                  1.8521781594781606E-019 
                                    1292                  3.6804438382918470E-001                 -1.5918910755545905E+000                  7.6146247460244165E+000                  2.3770062302390063E+000                  1.7790234645800947E+001                  1.0212027818097600E-010                  9.8061219327639282E-001                  1.9387806621486869E-002                  6.9048096108962251E-017                  1.5068148415849065E-002                  1.8986210224766260E-019 
                                    1293                  3.6803717997964291E-001                 -1.5922597124634026E+000                  7.6146338903675055E+000                  2.3805430369052005E+000                  1.7793753366713659E+001                  7.6620135183386016E-011                  9.8061204023444692E-001                  1.9387959688932921E-002                  3.9192246886028372E-017                  1.1404245616488900E-002                  1.9326830716502923E-019 
                                    1294                  3.6803137687862292E-001                 -1.5925549376061747E+000                  7.6146420698769122E+000                  2.3836829122444985E+000                  1.7796877663300798E+001                  5.9356115193409667E-011                  9.8061203523963825E-001                  1.9387964701005678E-002                  2.3693523435085633E-017                  8.9030313164347747E-003                  1.9634508931689636E-019 
                                    1295                  3.6802557377760325E-001                 -1.5928486328051858E+000                  7.6146552170895054E+000                  2.3886833005868064E+000                  1.7801854155279223E+001                  3.9774476644960809E-011                  9.8061216555213804E-001                  1.9387834408087445E-002                  1.0764226924729707E-017                  6.0395536287514992E-003                  2.0134974403327475E-019 
                                    1296                  3.6801276693397322E-001                 -1.5934914432296627E+000                  7.6146711347272857E+000                  2.3946636396842771E+000                  1.7807807330334825E+001                  2.4034853593708119E-011                  9.8061204926135492E-001                  1.9387950714610191E-002                  3.0921865768633876E-018                  3.7035938421548244E-003                  2.0750814233231956E-019 
                                    1297                  3.6800316180125070E-001                 -1.5939688012767987E+000                  7.6146918235286369E+000                  2.4023170075986315E+000                  1.7815428252209049E+001                  1.2781784897894990E-011                  9.8061209365299251E-001                  1.9387906334225713E-002                  4.4240595596984664E-019                  2.0069309554197074E-003                  2.1567411935235120E-019 
                                    1298                  3.6798375142887374E-001                 -1.5949213025821556E+000                  7.6147225982626461E+000                  2.4134634803622319E+000                  1.7826532055485377E+001                  4.8811313977551003E-012                  9.8061205606941171E-001                  1.9387943925707196E-002                  1.7176683968872184E-019                  7.8768818569312400E-004                  2.2816472380707151E-019 
                                    1299                  3.6796033891786278E-001                 -1.5960491580631839E+000                  7.6147603371983541E+000                  2.4267607865933289E+000                  1.7839785581500720E+001                  1.4963050369113997E-012                  9.8061205665104623E-001                  1.9387943347457415E-002                  1.6644736412683158E-020                  2.4949185801263426E-004                  2.4404822085322837E-019 
                                    1300                  3.6793172362662729E-001                 -1.5973975627163266E+000                  7.6148046617776597E+000                  2.4418863801110158E+000                  1.7854870762993059E+001                  3.6024860998810351E-013                  9.8061195348508168E-001                  1.9388046514558055E-002                  2.5961589141288675E-022                  6.2350038411686522E-005                  2.6351222316897648E-019 
                                    1301                  3.6789990662448413E-001                 -1.5988596428876005E+000                  7.6148458092382825E+000                  2.4554820405934743E+000                  1.7868438636085980E+001                  9.1892440043105824E-014                  9.8061195378529387E-001                  1.9388046214614207E-002                  6.7138090635395553E-023                  1.6448069347236967E-005                  2.8237705897206917E-019 
                                    1302                  3.6787629400654143E-001                 -1.5999204725349219E+000                  7.6148903128332419E+000                  2.4697291984292202E+000                  1.7882665357993595E+001                  2.4395759328131391E-014                  9.8061199726056925E-001                  1.9388002739406329E-002                  1.2706733472511897E-024                  4.5236668005216582E-006                  3.0365140045034663E-019 
                                    1303                  3.6784047486576354E-001                 -1.6014919814952659E+000                  7.6149510087126133E+000                  2.4884508670692966E+000                  1.7901373674720602E+001                  3.2712381943110627E-015                  9.8061200186005459E-001                  1.9387998139942186E-002                  2.3870304372959558E-026                  6.3547986601962503E-007                  3.3415913803003335E-019 
                                    1304                  3.6779627624722022E-001                 -1.6033715772850099E+000                  7.6150077350026173E+000                  2.5052637037459609E+000                  1.7918187626497673E+001                  4.9718434099209330E-016                  9.8061201572793555E-001                  1.9387984272064007E-002                  5.7354375256342223E-028                  1.0071353323182711E-007                  3.6426444251155450E-019 
                                    1305                  3.6776683551489087E-001                 -1.6045889927880503E+000                  7.6150491686328285E+000                  2.5171513975682580E+000                  1.7930083630953252E+001                  1.1207240391061314E-016                  9.8061198319505971E-001                  1.9388016804940178E-002                  2.9965684369074655E-029                  2.3384796956969759E-008                  3.8723949779027010E-019 
                                    1306                  3.6774302279001642E-001                 -1.6055543460041690E+000                  7.6150859681050829E+000                  2.5274475677457593E+000                  1.7940392066136472E+001                  3.1434665417563612E-017                  9.8061201124062725E-001                  1.9387988759372754E-002                  2.4150401550824978E-030                  6.7295315756140167E-009                  4.0835436913275338E-019 
                                    1307                  3.6771991043940289E-001                 -1.6064753355208892E+000                  7.6151458914838672E+000                  2.5437126258271232E+000                  1.7956686123711616E+001                  4.6852449245025847E-018                  9.8061192220573790E-001                  1.9388077794262104E-002                  5.5735803745240283E-032                  1.0445627240390302E-009                  4.4418186007844715E-019 
                                    1308                  3.6766718226289496E-001                 -1.6085200560221422E+000                  7.6152098033181055E+000                  2.5604320213070184E+000                  1.7973447685425761E+001                  4.3918259742692566E-019                  9.8061193960090764E-001                  1.9388060399092355E-002                  5.0932581553340118E-034                  1.0210122904346609E-010                  4.8443237902884870E-019 
                                    1309                  3.6764036793404453E-001                 -1.6095312286424699E+000                  7.6152464827677733E+000                  2.5697472895655231E+000                  1.7982791939113827E+001                  1.4361467917033566E-019                  9.8061196320711452E-001                  1.9388036792885477E-002                  2.5754339463293654E-028                  3.4178397784279896E-011                  5.0848890214736998E-019 
                                    1310                  3.6762190806959372E-001                 -1.6102165856878559E+000                  7.6152834901292090E+000                  2.5789492479594216E+000                  1.7992026416898113E+001                  4.0954851564359211E-020                  9.8061198159980323E-001                  1.9388018400196771E-002                  4.6259010207312580E-036                  9.9751182991985139E-012                  5.3347773918084979E-019 
                                    1311                  3.6759494366054457E-001                 -1.6112023738680958E+000                  7.6153496795324873E+000                  2.5949407126068813E+000                  1.8008083657507125E+001                  4.4108697800305164E-021                  9.8061203211585446E-001                  1.9387967884145541E-002                  5.9284423975933951E-030                  1.1185494215388010E-012                  5.7999822401425337E-019 
                                    1312                  3.6754131500284415E-001                 -1.6131110734887057E+000                  7.6154172896637657E+000                  2.6107028271284110E+000                  1.8023922178052572E+001                  3.0095814305280124E-022                  9.8061198258600735E-001                  1.9388017413992653E-002                  2.6915714484545944E-040                  7.9419233040806837E-014                  6.3000783425188888E-019 
                                    1313                  3.6751390035319864E-001                 -1.6140613545692255E+000                  7.6154680973761906E+000                  2.6221837924381730E+000                  1.8035466150904693E+001                  5.4372120275478698E-023                  9.8061193654156797E-001                  1.9388063458432025E-002                  4.9396945177066338E-040                  1.4770459182690201E-014                  6.6925894436495523E-019 
                                    1314                  3.6748088270946533E-001                 -1.6151840024983097E+000                  7.6155222605860011E+000                  2.6341018581431843E+000                  1.8047456244387007E+001                  7.3916583543480872E-024                  9.8061189914344160E-001                  1.9388100856558399E-002                  3.0468111839606653E-037                  2.0694143982949646E-015                  7.1272009002361275E-019 
                                    1315                  3.6745006624198046E-001                 -1.6162110416475219E+000                  7.6155862965293428E+000                  2.6477856223761127E+000                  1.8061231140037084E+001                  7.6764123532880678E-025                  9.8061190178449009E-001                  1.9388098215509908E-002                  1.9107865702259196E-045                  2.2250502132097909E-016                  7.6628839124151851E-019 
                                    1316                  3.6740604271700200E-001                 -1.6176448649147732E+000                  7.6156493562105592E+000                  2.6608584029337945E+000                  1.8074399488272768E+001                  8.8429383042731944E-026                  9.8061192763410587E-001                  1.9388072365894127E-002                  2.6149607961371792E-047                  2.6499861369986979E-017                  8.2141394413574651E-019 
                                    1317                  3.6737722731883449E-001                 -1.6185629683061225E+000                  7.6157010203021560E+000                  2.6712843252465381E+000                  1.8084907674397602E+001                  1.3890494886487825E-026                  9.8061193951146930E-001                  1.9388060488530701E-002                  1.0625763525988644E-031                  4.2749562141357395E-018                  8.6835493557597777E-019 
                                    1318                  3.6734681106521361E-001                 -1.6195152210752206E+000                  7.6157660143731878E+000                  2.6840563825095791E+000                  1.8097787915865300E+001                  1.1758130636827530E-027                  9.8061197704207348E-001                  1.9388022957926521E-002                  4.8832113084810180E-051                  3.7388952623072101E-019                  9.2972647457157940E-019 
                                    1319                  3.6730328780756488E-001                 -1.6208488158307890E+000                  7.6158307409500994E+000                  2.6964181686575590E+000                  1.8110262255474357E+001                  9.3774769730905561E-029                  9.8061192242598261E-001                  1.9388077574017393E-002                  3.1979487599898253E-053                  3.0777305346166138E-020                  9.9347738094697664E-019 
                                    1320                  3.6727397214206792E-001                 -1.6217285700269797E+000                  7.6159192975352807E+000                  2.7127788826065937E+000                  1.8126784060650870E+001                  5.8439324333583061E-030                  9.8061186642162357E-001                  1.9388133578376432E-002                  3.2714912718853855E-036                  2.0000706536842645E-021                  1.0850071693884243E-018 
                                    1321                  3.6720433492982951E-001                 -1.6237614338127586E+000                  7.6160137896260931E+000                  2.7295947268459533E+000                  1.8143780080279168E+001                  0.0000000000000000E+000                  9.8061190755086747E-001                  1.9388092449132532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883857120528557E-018 
                                    1322                  3.6717011664450583E-001                 -1.6247324307201505E+000                  7.6160758095966656E+000                  2.7402878827780461E+000                  1.8154595683866042E+001                  0.0000000000000000E+000                  9.8061188943334010E-001                  1.9388110566659900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2594869898181990E-018 
                                    1323                  3.6713669878690869E-001                 -1.6256637499942128E+000                  7.6161470756425107E+000                  2.7522598480798219E+000                  1.8166712131338404E+001                  0.0000000000000000E+000                  9.8061191929732494E-001                  1.9388080702675059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3444508759349070E-018 
                                    1324                  3.6709297542232822E-001                 -1.6268578735838122E+000                  7.6162622755931686E+000                  2.7709417864725658E+000                  1.8185635421596107E+001                  5.3217607164701708E-037                  9.8061196906048409E-001                  1.9388030939515910E-002                  1.2284828298790025E-069                  2.1173009192683571E-028                  1.4893512092161073E-018 
                                    1325                  3.6701318278330541E-001                 -1.6289692821258668E+000                  7.6163715139155013E+000                  2.7879572388252614E+000                  1.8202887842608131E+001                  1.2976765982530104E-037                  9.8061189163573059E-001                  1.9388108364269407E-002                  7.6053014226091786E-071                  5.3963172537732943E-029                  1.6357295006848837E-018 
                                    1326                  3.6697781388312434E-001                 -1.6298786715107594E+000                  7.6164510905451337E+000                  2.7999437635987174E+000                  1.8215051411950707E+001                  6.7821528049168962E-039                  9.8061180308957074E-001                  1.9388196910429256E-002                  2.1373470716572026E-073                  2.9099156347154509E-030                  1.7479550519478695E-018 
                                    1327                  3.6692988827297812E-001                 -1.6310861634160150E+000                  7.6165857980101084E+000                  2.8195106987486280E+000                  1.8234925755894835E+001                  0.0000000000000000E+000                  9.8061177491327634E-001                  1.9388225086723665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490632209185758E-018 
                                    1328                  3.6683813924478503E-001                 -1.6333223787287237E+000                  7.6167438117952280E+000                  2.8414088525783234E+000                  1.8257195636255286E+001                  0.0000000000000000E+000                  9.8061181427484245E-001                  1.9388185725157547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2036138776384777E-018 
                                    1329                  3.6676890224641023E-001                 -1.6349484805355534E+000                  7.6168675289902437E+000                  2.8578189436717238E+000                  1.8273904090758599E+001                  0.0000000000000000E+000                  9.8061174599189216E-001                  1.9388254008107841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4174657895929383E-018 
                                    1330                  3.6671367273325567E-001                 -1.6362100262856425E+000                  7.6169828058622402E+000                  2.8725730936820266E+000                  1.8288941421958590E+001                  0.0000000000000000E+000                  9.8061173920381506E-001                  1.9388260796184942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6286674246680928E-018 
                                    1331                  3.6665404086760334E-001                 -1.6375384629728771E+000                  7.6170951972759831E+000                  2.8864960490222971E+000                  1.8303144867429694E+001                  0.0000000000000000E+000                  9.8061178129932025E-001                  1.9388218700679749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8460878600970044E-018 
                                    1332                  3.6660281349308321E-001                 -1.6386530309599925E+000                  7.6172003536654493E+000                  2.8991331690030266E+000                  1.8316047987870775E+001                  0.0000000000000000E+000                  9.8061180720612606E-001                  1.9388192793873937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0601002214359509E-018 
                                    1333                  3.6655118590469987E-001                 -1.6397524676388451E+000                  7.6173195797350362E+000                  2.9130326887802203E+000                  1.8330252903188960E+001                  0.0000000000000000E+000                  9.8061173771945886E-001                  1.9388262280541135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3155197413027559E-018 
                                    1334                  3.6648715168654994E-001                 -1.6410842933041432E+000                  7.6174277068110179E+000                  2.9252714974461900E+000                  1.8342771969149165E+001                  0.0000000000000000E+000                  9.8061169628396960E-001                  1.9388303716030397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5593390918189684E-018 
                                    1335                  3.6644733040713806E-001                 -1.6418954918602431E+000                  7.6175291434591861E+000                  2.9364471909206369E+000                  1.8354213124985584E+001                  0.0000000000000000E+000                  9.8061171667901126E-001                  1.9388283320988742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7988172696015239E-018 
                                    1336                  3.6639029993159822E-001                 -1.6430353987101438E+000                  7.6176517232167766E+000                  2.9495846312632339E+000                  1.8367674471013530E+001                  0.0000000000000000E+000                  9.8061175107329646E-001                  1.9388248926703544E-002                  4.7544898347888782E-040                  0.0000000000000000E+000                  4.1026266971554949E-018 
                                    1337                  3.6633126838674146E-001                 -1.6441892495965609E+000                  7.6178138775866984E+000                  2.9663764181852490E+000                  1.8384899397250983E+001                  0.0000000000000000E+000                  9.8061169759764233E-001                  1.9388302402357671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5294852981294233E-018 
                                    1338                  3.6623804625122736E-001                 -1.6459600853075862E+000                  7.6179576562880262E+000                  2.9807554207631370E+000                  1.8399666712657961E+001                  0.0000000000000000E+000                  9.8061164178647198E-001                  1.9388358213528023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9329835143032587E-018 
                                    1339                  3.6619799981434792E-001                 -1.6467024479890506E+000                  7.6180972592640304E+000                  2.9942696155071489E+000                  1.8413561110650036E+001                  0.0000000000000000E+000                  9.8061170571898337E-001                  1.9388294281016627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3477105113679101E-018 
                                    1340                  3.6610931842794114E-001                 -1.6483089901774934E+000                  7.6182456028788277E+000                  3.0081975651484201E+000                  1.8427896528722385E+001                  0.0000000000000000E+000                  9.8061175692882019E-001                  1.9388243071179811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8146789103246417E-018 
                                    1341                  3.6606278067336273E-001                 -1.6491323385191317E+000                  7.6184194704643762E+000                  3.0239658211966218E+000                  1.8444145984824267E+001                  0.0000000000000000E+000                  9.8061165273444895E-001                  1.9388347265551054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3971364544105769E-018 
                                    1342                  3.6595172920750191E-001                 -1.6510449891792303E+000                  7.6186678261991094E+000                  3.0455608909593206E+000                  1.8466435150049069E+001                  0.0000000000000000E+000                  9.8061159653759322E-001                  1.9388403462406778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2993074387882313E-018 
                                    1343                  3.6584067774164142E-001                 -1.6528886254309256E+000                  7.6188752646948856E+000                  3.0628222701815302E+000                  1.8484281541504323E+001                  0.0000000000000000E+000                  9.8061164328612926E-001                  1.9388356713870736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1194622761969283E-018 
                                    1344                  3.6576857418197273E-001                 -1.6540510294391786E+000                  7.6190638195770441E+000                  3.0779369506463246E+000                  1.8499931368851925E+001                  0.0000000000000000E+000                  9.8061151924400358E-001                  1.9388480755996418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9200373584088134E-018 
                                    1345                  3.6567549867281635E-001                 -1.6555134006075938E+000                  7.6192556385921799E+000                  3.0928012438631600E+000                  1.8515343326834444E+001                  0.0000000000000000E+000                  9.8061158554376748E-001                  1.9388414456232517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7914816045615020E-018 
                                    1346                  3.6560219671603456E-001                 -1.6566363292977961E+000                  7.6194212922812907E+000                  3.1052429515559976E+000                  1.8528260218937266E+001                  0.0000000000000000E+000                  9.8061158378593727E-001                  1.9388416214062731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592190803974879E-017 
                                    1347                  3.6553288941629813E-001                 -1.6576758129295439E+000                  7.6196049066481022E+000                  3.1186308776969933E+000                  1.8542176992361810E+001                  9.1911110105122800E-046                  9.8061148807997700E-001                  1.9388511920022999E-002                  8.4459163481280317E-087                  9.4160159491176780E-037                  1.1534140316009084E-017 
                                    1348                  3.6544520669415276E-001                 -1.6589612525015638E+000                  7.6198301283108938E+000                  3.1345133219499215E+000                  1.8558711011250764E+001                  0.0000000000000000E+000                  9.8061152663758966E-001                  1.9388473362410341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771587646597772E-017 
                                    1349                  3.6534194480953053E-001                 -1.6604346947519595E+000                  7.6200515823772550E+000                  3.1495921054736309E+000                  1.8574433294441221E+001                  0.0000000000000000E+000                  9.8061150482840831E-001                  1.9388495171591691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081268239488235E-017 
                                    1350                  3.6525925540869192E-001                 -1.6615847005718201E+000                  7.6202174110396159E+000                  3.1605532914773091E+000                  1.8585877916127835E+001                  0.0000000000000000E+000                  9.8061143485473090E-001                  1.9388565145269099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5125159553000009E-017 
                                    1351                  3.6520372967576176E-001                 -1.6623426598972513E+000                  7.6203926966710238E+000                  3.1718434642206788E+000                  1.8597680259822933E+001                  0.0000000000000000E+000                  9.8061148034563583E-001                  1.9388519654364167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289601853226255E-017 
                                    1352                  3.6511384989224149E-001                 -1.6635462121730209E+000                  7.6206920641531672E+000                  3.1904727540237774E+000                  1.8617186866777246E+001                  0.0000000000000000E+000                  9.8061142573815563E-001                  1.9388574261844371E-002                  2.4952735656716179E-036                  0.0000000000000000E+000                  1.8431304154950490E-017 
                                    1353                  3.6495725933606393E-001                 -1.6655775833707922E+000                  7.6210778818391969E+000                  3.2133799428353407E+000                  1.8641229443825690E+001                  0.0000000000000000E+000                  9.8061142298871984E-001                  1.9388577011280161E-002                  7.0676904589004139E-039                  0.0000000000000000E+000                  2.1497441834179375E-017 
                                    1354                  3.6480021938096874E-001                 -1.6675369379408063E+000                  7.6214004296844671E+000                  3.2316577851920623E+000                  1.8660459751322147E+001                  0.0000000000000000E+000                  9.8061133974449521E-001                  1.9388660255504786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4346030756233024E-017 
                                    1355                  3.6469820582667317E-001                 -1.6687708231795824E+000                  7.6217265166965120E+000                  3.2493756198451340E+000                  1.8679142188742318E+001                  0.0000000000000000E+000                  9.8061137302943779E-001                  1.9388626970562206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7508389438934578E-017 
                                    1356                  3.6454021714053031E-001                 -1.6706250186219229E+000                  7.6221330222722692E+000                  3.2705104217966277E+000                  1.8701482229223366E+001                  0.0000000000000000E+000                  9.8061127081580579E-001                  1.9388729184194209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1884490297885025E-017 
                                    1357                  3.6437763459878508E-001                 -1.6724658380688222E+000                  7.6224725023439506E+000                  3.2874168045717100E+000                  1.8719397016732479E+001                  0.0000000000000000E+000                  9.8061124587377668E-001                  1.9388754126223318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5938272830092160E-017 
                                    1358                  3.6427537137842458E-001                 -1.6735909639579003E+000                  7.6227275716217315E+000                  3.2996969469164834E+000                  1.8732435284219740E+001                  0.0000000000000000E+000                  9.8061122422341129E-001                  1.9388775776588707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9239172771299193E-017 
                                    1359                  3.6417989907504045E-001                 -1.6746197140911168E+000                  7.6230045782067251E+000                  3.3126502514200604E+000                  1.8746212264444242E+001                  0.0000000000000000E+000                  9.8061123203584943E-001                  1.9388767964150566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3087993586603363E-017 
