                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1635                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0698426400347258E+009                  1.1998792974206001E+003                  3.6674510493578400E+003                  1.2269757087758230E+003                  8.6764584525841002E+001                  1.7305634246018734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051541890354832E-001                  1.1024192547955263E-004                  1.2412433956101060E-002                  7.9965887223268611E-004                  2.0850245133156894E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1011016508042397E+000                  4.7065257073711361E-004                  8.5834587453932776E-001                  3.6803104632440104E-003                  8.9467025245092580E-003                  1.5130316581848421E-002                  4.1700488575738522E-003                  4.0688378779959250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7194701243036333E+006                  8.8483530614030076E+002                  1.6300241200336704E+007                  1.2156009835151074E+003                  1.2155995258896928E+003                  1.4373339146637983E-003                  8.3079473797634961E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3761666097159864E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999081631690081E+000                  1.9348852295846937E+000                  3.8022752724233975E+000                 -7.9833964758813902E+000                  3.6203036569815414E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4856713314657678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999071984492451E+000                  1.9348555128638558E+000                  3.8117624079841268E+000                 -7.9881906211260816E+000                  3.6253113250228353E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4693597148472371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999052011785583E+000                  1.9347932873211331E+000                  3.8214515023668327E+000                 -7.9932825118799240E+000                  3.6303211182437845E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4522311318242895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999042025432148E+000                  1.9347617974296578E+000                  3.8276892661897239E+000                 -7.9965362907039097E+000                  3.6336301142820258E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4413904780553998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999032039078710E+000                  1.9347300637978873E+000                  3.8337539486260588E+000                 -7.9996278832681922E+000                  3.6369725431319853E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4311651687057111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999021701774609E+000                  1.9346969728683028E+000                  3.8395832458391363E+000                 -8.0024941047775506E+000                  3.6403475215951682E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4217500784729143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999011364470505E+000                  1.9346636551845300E+000                  3.8477642225849111E+000                 -8.0063470578421576E+000                  3.6453628438142127E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4091912531424071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9998990689862297E+000                  1.9345964026582341E+000                  3.8574987437947765E+000                 -8.0103799940473888E+000                  3.6520802259498675E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3961645870626388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9998969288952746E+000                  1.9345261046843854E+000                  3.8661374053753566E+000                 -8.0134039598995077E+000                  3.6588129138936192E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3864760283899555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9998947888043195E+000                  1.9344552810097451E+000                  3.8738631880233365E+000                 -8.0155855596547987E+000                  3.6655626917515769E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3795281246361094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9998925735594595E+000                  1.9343815642271187E+000                  3.8808158041116645E+000                 -8.0170507984384773E+000                  3.6723275177629384E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3748812260490084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9998903583145999E+000                  1.9343075605684146E+000                  3.8871413667120103E+000                 -8.0179363152360974E+000                  3.6791091704899190E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3720804659022357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9998880653054627E+000                  1.9342307627367730E+000                  3.8929329009607887E+000                 -8.0183273494499510E+000                  3.6859055963890057E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3708454986376009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9998857722963255E+000                  1.9341538549079942E+000                  3.9009757795273408E+000                 -8.0183710301937694E+000                  3.6961432214482599E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3707076148164775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
