                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1761                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0717613178128418E+009                  4.5667970715984131E+002                  3.4841613408008056E+003                  2.1799150078747593E+003                  1.2813755302658959E+002                  1.7906947188788571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039736432082647E-001                  2.2797418998791837E-004                  1.2412435800116759E-002                  7.9997652684484118E-004                  2.0850273309871866E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0698359335335728E+000                  4.5734506816962295E-004                  8.8962531296764957E-001                  3.6254690524441659E-003                  9.4173392124187565E-003                  1.4714105776217346E-002                  4.1700507305697668E-003                  4.5213696628473488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264946682435565E+007                  3.3722899787011022E+002                  9.1746696214080304E+006                  2.1581181395674794E+003                  2.1558701084045706E+003                  2.2456228813178778E+000                  1.4761684601214574E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3822214963010536E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9996897649655920E+000                  2.1030971435247210E+000                  3.7772446670890174E+000                 -8.0907769897585951E+000                  3.4875229763546982E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1601985495916318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9996868690060270E+000                  2.1030614042274993E+000                  3.7818025923518168E+000                 -8.0925901966434051E+000                  3.4903535458370021E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1553643272449361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9996839730464624E+000                  2.1030255065236276E+000                  3.7890866938224312E+000                 -8.0958216697250727E+000                  3.4945664865903416E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1467987265604127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9996781811273328E+000                  2.1029531478628076E+000                  3.7973462824975575E+000                 -8.1000814894685647E+000                  3.4987897876939069E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1356042674878665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9996751846347300E+000                  2.1029153291859677E+000                  3.8031429545519404E+000                 -8.1032086641132910E+000                  3.5016473517563069E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1274559254351372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9996721881421273E+000                  2.1028772272199165E+000                  3.8119097131649706E+000                 -8.1080663429309858E+000                  3.5059002287247560E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1149142863144357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9996661951569219E+000                  2.1028001354801207E+000                  3.8205018116652507E+000                 -8.1128163772222077E+000                  3.5101633372038763E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.1027854906256530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9996630946862266E+000                  2.1027597970998824E+000                  3.8261058936646157E+000                 -8.1158643306506875E+000                  3.5130476539960918E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0950723988256345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9996599942155313E+000                  2.1027191632597941E+000                  3.8340705952008558E+000                 -8.1200903062728820E+000                  3.5173401185660396E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0844674015922077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9996537932741407E+000                  2.1026370661382243E+000                  3.8437220442415510E+000                 -8.1248161105055683E+000                  3.5230999805003127E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0727296942757479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9996473772540699E+000                  2.1025511422635561E+000                  3.8523904479530140E+000                 -8.1286336838657807E+000                  3.5288852383515739E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0633406373342423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9996409612339987E+000                  2.1024644080563233E+000                  3.8601958019765745E+000                 -8.1316492770787097E+000                  3.5346973435464948E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0559821286936546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9996343227726854E+000                  2.1023739861924575E+000                  3.8672435402415384E+000                 -8.1339548523299374E+000                  3.5405345736980798E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0503905418837200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9996276843113718E+000                  2.1022830260560297E+000                  3.8736625393721158E+000                 -8.1356712331656862E+000                  3.5463983760458460E+000                  6.9119600514580004E-001                  2.8861257175125404E-001                  2.0191423102945860E-002                  1.0462471312850397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
