                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1498                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0489144923387293E+009                  2.9137882325453407E+004                  4.4357238184743874E+003                  1.2055175616742918E+002                  1.8591350383603874E+001                  1.2127931783117045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051635012192029E-001                  1.0934591728531775E-004                  1.2412421968338097E-002                  7.9963573684437375E-004                  2.0850244263560351E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1764916836296635E+000                  5.0236655696221026E-004                  7.8283681579309206E-001                  3.9032031000074681E-003                  7.8147295604036101E-003                  1.6126708853561059E-002                  4.1700488477991252E-003                  2.9767077767309758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6729435551736050E+005                  4.2029712782000555E+004                  1.6590384608103806E+008                  1.1978486839122695E+002                  1.1978486835385492E+002                  2.7698150339629255E-008                  8.1931381288299416E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3101223983428684E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999993833134238E+000                  1.2685298876803297E+000                  3.8077539784685892E+000                 -7.4746885868808768E+000                  4.1339073725389888E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.7940043301928500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999993748205454E+000                  1.2685217970881926E+000                  3.8129022254843932E+000                 -7.4758577825693386E+000                  4.1379844974839788E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.7811131376758983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999993663276669E+000                  1.2685136842314193E+000                  3.8209863975829488E+000                 -7.4780805169951856E+000                  4.1440297525276950E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.7567014729485497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999993493419106E+000                  1.2684973738854328E+000                  3.8324264648114124E+000                 -7.4819244086861074E+000                  4.1519625622735834E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.7147789126660730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999993323561538E+000                  1.2684809166752153E+000                  3.8419252928928920E+000                 -7.4852860503926566E+000                  4.1584652938554170E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.6784188990821042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999993210323164E+000                  1.2684698588970811E+000                  3.8492661093391525E+000                 -7.4878420290860701E+000                  4.1635987925601112E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.6509608419547070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999993097084785E+000                  1.2684587349958765E+000                  3.8562512750556834E+000                 -7.4901492406437322E+000                  4.1686728366515320E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.6263136384495861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999992983846409E+000                  1.2684475509794433E+000                  3.8628169274174926E+000                 -7.4921374605194719E+000                  4.1736887961922191E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.6051789310347857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999992870608034E+000                  1.2684363147746323E+000                  3.8719658947011983E+000                 -7.4946057859716113E+000                  4.1811065176413154E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.5790750183878499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999992644131275E+000                  1.2684137116371530E+000                  3.8825214872605804E+000                 -7.4965293203687979E+000                  4.1908057517153869E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.5588352090326563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999992417654522E+000                  1.2683910046127744E+000                  3.8894069586453894E+000                 -7.4971220887774734E+000                  4.1979420973608015E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.5526160349394791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999992304416145E+000                  1.2683796342553888E+000                  3.8936865698893990E+000                 -7.4973001710762155E+000                  4.2026358244296596E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.5507492991150160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999992191177769E+000                  1.2683682583409468E+000                  3.8986931171412862E+000                 -7.4972745511193208E+000                  4.2084331369949002E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.5510178114554475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999992021320203E+000                  1.2683511937997303E+000                  3.9041782994403311E+000                 -7.4968370312418893E+000                  4.2152903504233104E+000                  6.9119600514584412E-001                  2.8861257175120997E-001                  2.0191423102945860E-002                  4.5556057257009445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
