                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                     1639                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0702495444109722E+009                  8.5202294875813539E+002                  3.6329411434380627E+003                  1.3647711744298740E+003                  9.3253761243761716E+001                  1.7465859815104867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051446683201382E-001                  1.1118224889484392E-004                  1.2412434277692008E-002                  7.9967024435072048E-004                  2.0850245676728120E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0958479898776869E+000                  4.6841859854097201E-004                  8.6360783405085539E-001                  3.6650292823765555E-003                  9.0257946602422846E-003                  1.5060441005811120E-002                  4.1700488659639602E-003                  4.1448726853101647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3729658998025740E+006                  7.4014140640616665E+002                  1.4654471295054203E+007                  1.3515551755460199E+003                  1.3515510803682025E+003                  4.0571762426957403E-003                  9.2390982620756830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3774507022703696E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9998845855596679E+000                  1.9660089089579700E+000                  3.7994947635595717E+000                 -8.0044584537355945E+000                  3.5964250857777595E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.4153332958725565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9998833988230091E+000                  1.9659779599412830E+000                  3.8085512820487031E+000                 -8.0090251741575482E+000                  3.6012006793635143E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.4005272620327286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9998810253496924E+000                  1.9659153873917137E+000                  3.8179455336659536E+000                 -8.0140155113804425E+000                  3.6059819934565196E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3845248523495319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9998797969847157E+000                  1.9658826186115932E+000                  3.8241785174315743E+000                 -8.0173217420047767E+000                  3.6092142490711536E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3740236646601728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9998785686197393E+000                  1.9658495919103363E+000                  3.8301662612496061E+000                 -8.0204428480985932E+000                  3.6124235966243994E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3641835633219062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9998773402547629E+000                  1.9658163193858782E+000                  3.8358564989786825E+000                 -8.0233236101385952E+000                  3.6156103725424420E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3551637628688915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9998761118897865E+000                  1.9657828176989112E+000                  3.8413208549624192E+000                 -8.0259841859606809E+000                  3.6188301822284421E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3468863616072835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9998748404524251E+000                  1.9657479199514849E+000                  3.8465359501385286E+000                 -8.0283995888876092E+000                  3.6220821997634660E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3394155206200972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9998735690150637E+000                  1.9657128190883508E+000                  3.8538355923742764E+000                 -8.0316024353816022E+000                  3.6269165692927658E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3295729863283256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9998710261403407E+000                  1.9656420718637946E+000                  3.8625328163911932E+000                 -8.0348837760012710E+000                  3.6333946808264699E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3195642411755803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9998683941338087E+000                  1.9655682526194971E+000                  3.8703049110980459E+000                 -8.0373069967548751E+000                  3.6398910757768359E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3122213321020302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9998657621272764E+000                  1.9654939823585369E+000                  3.8773164693664297E+000                 -8.0390251197808062E+000                  3.6464074365804335E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3070398000332121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9998630378996556E+000                  1.9654167646813019E+000                  3.8836821242133612E+000                 -8.0401416671771315E+000                  3.6529417785791098E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3036834797235984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9998603136720343E+000                  1.9653393068569649E+000                  3.8924517419255444E+000                 -8.0411459848223092E+000                  3.6627916202204043E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3006718836010537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
