                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0694880789235730E+009                  1.6453922330464702E+003                  3.6960184687022811E+003                  1.1228438574310053E+003                  8.1723052371225080E+001                  1.7175171093692441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051580689152185E-001                  1.0986046917691818E-004                  1.2412433667919725E-002                  7.9965265620578706E-004                  2.0850244858777759E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1052527426772920E+000                  4.7241675103062877E-004                  8.5418818584351730E-001                  3.6924484312210754E-003                  8.8842119287684505E-003                  1.5185501855789712E-002                  4.1700488538634539E-003                  4.0087397072342718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2282810749258231E+006                  1.0265425436048897E+003                  1.7811915581707608E+007                  1.1132033613264539E+003                  1.1132026925462235E+003                  6.5645085042768936E-004                  7.6069864835018777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3750476999438548E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999218648504027E+000                  1.9089702123770458E+000                  3.8216281432091206E+000                 -7.9745553929565069E+000                  3.6491802367633990E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.5162286467973830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999209951859549E+000                  1.9089388175632751E+000                  3.8281792893113571E+000                 -7.9779435977814117E+000                  3.6526795449950131E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.5044444542279432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999201255215067E+000                  1.9089071699706495E+000                  3.8344330124054609E+000                 -7.9811027036585935E+000                  3.6561518893794167E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4935395947881265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999192558570589E+000                  1.9088752843345493E+000                  3.8403406631481536E+000                 -7.9839798924120036E+000                  3.6595976974725843E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4836766752780649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999183861926106E+000                  1.9088431796609018E+000                  3.8459832433253989E+000                 -7.9865999440177946E+000                  3.6630773224465321E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4747518890874433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999174859210140E+000                  1.9088097364116947E+000                  3.8513415202019945E+000                 -7.9889419747014756E+000                  3.6665898189801363E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4668195911370511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999165856494174E+000                  1.9087761045345097E+000                  3.8588075072132373E+000                 -7.9919976501261774E+000                  3.6718074695850555E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4565343428078628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999147851062236E+000                  1.9087083421206907E+000                  3.8676430625532774E+000                 -7.9950041625117052E+000                  3.6787922738175332E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4464849691645929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999129212172602E+000                  1.9086376746548939E+000                  3.8755035150467685E+000                 -7.9971116732961836E+000                  3.6857889071644752E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4394819070508401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999110573282970E+000                  1.9085666286603220E+000                  3.8825756654144845E+000                 -7.9984935954078011E+000                  3.6927992588283645E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4349083244554637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999091278887711E+000                  1.9084928127555649E+000                  3.8889852262085749E+000                 -7.9992642156003679E+000                  3.6998212323043038E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4323642091407038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999071984492451E+000                  1.9084188279957195E+000                  3.8978052160046075E+000                 -7.9997502510562271E+000                  3.7103919590799719E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4307619383832777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999032039078710E+000                  1.9082653644552374E+000                  3.9078323411920657E+000                 -7.9987265750423839E+000                  3.7245112417831732E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4341386923525143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9998990689862297E+000                  1.9081067108038099E+000                  3.9166115999608815E+000                 -7.9965514060667306E+000                  3.7386789732599790E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4413403073367717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
