                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0704312632469226E+009                  1.1395808254268334E+003                  3.6165203678288162E+003                  1.4368688109243462E+003                  9.6556138536220047E+001                  1.7541425802595715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051367542980261E-001                  1.1196606069470355E-004                  1.2412434414920246E-002                  7.9967765953375405E-004                  2.0850246056342324E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0933089763652388E+000                  4.6733877897369298E-004                  8.6615081182956999E-001                  3.6577031052364289E-003                  9.0640159279852840E-003                  1.5026661461894743E-002                  4.1700488725724388E-003                  4.1816221449500507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7144723895709869E+006                  6.7895953606194996E+002                  1.3919155213017590E+007                  1.4236603702038444E+003                  1.4236534953139972E+003                  6.8234592675993633E-003                  9.7329454719681479E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3780241633041084E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9998761118897863E+000                  1.9811400680326101E+000                  3.7781791254753441E+000                 -8.0064254558820540E+000                  3.5727012641580203E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.4089368671903012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9998748404524249E+000                  1.9811100653856510E+000                  3.7827352304934085E+000                 -8.0079198187912208E+000                  3.5758409734478809E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.4040967294561496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9998735690150633E+000                  1.9810799530732774E+000                  3.7876174443397965E+000                 -8.0097787453710136E+000                  3.5789590067750314E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3980989966984778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9998722975777024E+000                  1.9810497052885367E+000                  3.7928400176223573E+000                 -8.0120206981667241E+000                  3.5820556711065765E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3908995228820829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9998710261403407E+000                  1.9810192945817213E+000                  3.7984814237631781E+000                 -8.0146776468831025E+000                  3.5851849763119694E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3824153822243881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9998697101370746E+000                  1.9809876179794363E+000                  3.8044926762612272E+000                 -8.0177075827569215E+000                  3.5883461303876785E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3728033662648124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9998683941338085E+000                  1.9809557126009654E+000                  3.8136991735915662E+000                 -8.0225502090706051E+000                  3.5930465035104064E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3575794447603345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9998657621272762E+000                  1.9808911648373815E+000                  3.8228691233120542E+000                 -8.0274382429245534E+000                  3.5977533416774592E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3423839861494573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9998644000134658E+000                  1.9808573705585779E+000                  3.8288685647290488E+000                 -8.0305920485026476E+000                  3.6009356552546334E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3326701292077502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9998630378996556E+000                  1.9808233219983200E+000                  3.8373989395427808E+000                 -8.0349664110128671E+000                  3.6056672983050349E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3193131628897278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9998603136720343E+000                  1.9807545110731799E+000                  3.8477041250614747E+000                 -8.0398069120124998E+000                  3.6120093033035960E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3046888417210713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9998574940283604E+000                  1.9806824567518169E+000                  3.8569006101927732E+000                 -8.0436319746477647E+000                  3.6183710063359045E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.2932471635080205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9998546743846866E+000                  1.9806097286473883E+000                  3.8651245113425552E+000                 -8.0465589145047716E+000                  3.6247540554385189E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.2845598012773933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9998517560207527E+000                  1.9805339062950140E+000                  3.8725031224313069E+000                 -8.0486998062954260E+000                  3.6311565083295032E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.2782424619678214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
