                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0697294114548980E+009                  1.0875988497332041E+003                  3.6766701608374856E+003                  1.1916774422894659E+003                  8.5079157219004472E+001                  1.7263110921479839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051557144534562E-001                  1.1009175582724656E-004                  1.2412433864506399E-002                  7.9965660192042880E-004                  2.0850245030868951E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1024674765503109E+000                  4.7123313464332323E-004                  8.5697788045505496E-001                  3.6842998064058590E-003                  8.9261407139122791E-003                  1.5148476825006059E-002                  4.1700488561456535E-003                  4.0490679626155773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5536285295835370E+006                  9.2909260174422980E+002                  1.6783065022675719E+007                  1.1802472270306585E+003                  1.1802461027700560E+003                  1.1070311668983704E-003                  8.0659595946889354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3758092874929088E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999091278887713E+000                  1.9262699093755040E+000                  3.8339644943995568E+000                 -7.9936117518846537E+000                  3.6431904198473575E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4511305013814102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999081631690085E+000                  1.9262376195289916E+000                  3.8397503551352949E+000                 -7.9964487609269117E+000                  3.6465469839515738E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4416810401103072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999071984492454E+000                  1.9262051107852143E+000                  3.8480646115683039E+000                 -8.0003560260643862E+000                  3.6516513915846542E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4287674416220092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999052011785587E+000                  1.9261371757401291E+000                  3.8578685525773619E+000                 -8.0043894255772958E+000                  3.6584457524914495E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4155582929126544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999032039078717E+000                  1.9260685744833868E+000                  3.8665788574381454E+000                 -8.0074190151191988E+000                  3.6652563470145538E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4057169424261048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999011364470509E+000                  1.9259970306446557E+000                  3.8743439942566309E+000                 -8.0095751783810947E+000                  3.6720811240380065E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3987545441041191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9998990689862302E+000                  1.9259250950859337E+000                  3.8813414247419780E+000                 -8.0110228226830813E+000                  3.6789218965659201E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3940993619088873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9998969288952750E+000                  1.9258503459399137E+000                  3.8876912427671733E+000                 -8.0118708468486943E+000                  3.6857766002072068E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3913795747672612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9998947888043199E+000                  1.9257754119626520E+000                  3.8964380047849194E+000                 -8.0124826412171579E+000                  3.6961002810448327E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3894207205463860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9998903583146006E+000                  1.9256199387133930E+000                  3.9063972854436475E+000                 -8.0116500847909791E+000                  3.7098984405052358E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3920870925850387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9998857722963264E+000                  1.9254591403691808E+000                  3.9151273390496479E+000                 -8.0096766936887800E+000                  3.7237537971157209E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3984275956310160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9998810253496924E+000                  1.9252932669656995E+000                  3.9229121277805379E+000                 -8.0068157713858596E+000                  3.7376652467819587E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4076710547892202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9998761118897861E+000                  1.9251225039350315E+000                  3.9299487709391676E+000                 -8.0032392463259150E+000                  3.7516316810831416E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4193125660427750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9998710261403403E+000                  1.9249469929585903E+000                  3.9363795914737891E+000                 -7.9990692895228905E+000                  3.7656519933796746E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4330073089920182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
