                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1550                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0556337534793487E+009                  1.4922448441128596E+004                  4.2899224952166123E+003                  1.8844328906944477E+002                  2.4851042196478122E+001                  1.3657120399026756E+001                  3.6410407370346690E-043                  0.0000000000000000E+000                  9.8051634852537484E-001                  1.0934413984176060E-004                  1.2412424991311748E-002                  7.9963608723599517E-004                  2.0850244269797766E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1663505461379793E+000                  4.9819873430452088E-004                  7.9299372965554138E-001                  3.8732028951725481E-003                  7.9659900859915412E-003                  1.5993839984680239E-002                  4.1700488478184665E-003                  3.1237889093604931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7671607318711188E+005                  2.0114795286834003E+004                  1.0613272618389523E+008                  1.8719179386696516E+002                  1.8719179380864108E+002                  4.4598955732911222E-008                  1.2791006813074203E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3313267738799892E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999985611769826E+000                  1.3943552094219342E+000                  3.7761291424382541E+000                 -7.5731340738822990E+000                  4.0035155893862671E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.8215237048749655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999985259920758E+000                  1.3943375788807615E+000                  3.7806522821438575E+000                 -7.5723376294539539E+000                  4.0088760539293267E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.8285394586753788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999985083996226E+000                  1.3943287789582282E+000                  3.7838032470114147E+000                 -7.5719826402792529E+000                  4.0124135741285620E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.8316706512252324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999984908071693E+000                  1.3943199856914446E+000                  3.7887619872351532E+000                 -7.5717436274076224E+000                  4.0176668296031597E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.8337803139020953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999984556222625E+000                  1.3943024072328714E+000                  3.7949110121271041E+000                 -7.5722087164282588E+000                  4.0234311352101102E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.8296762438260980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999984321656581E+000                  1.3942906745161048E+000                  3.8001985138025005E+000                 -7.5730194501596007E+000                  4.0279886093786210E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.8225326146287447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999984087090537E+000                  1.3942789189228000E+000                  3.8073355655585299E+000                 -7.5746345351595306E+000                  4.0336394182294715E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.8083412866554985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999983733165698E+000                  1.3942611135991532E+000                  3.8144532925872920E+000                 -7.5768719530690580E+000                  4.0386756014880172E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.7887686970702655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999983556203282E+000                  1.3942521641268817E+000                  3.8193485361588255E+000                 -7.5785672499411056E+000                  4.0420011750116851E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.7740055169983043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999983379240867E+000                  1.3942431790949363E+000                  3.8252237091329464E+000                 -7.5807421159089108E+000                  4.0458750932841427E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.7551503102920282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999983140523283E+000                  1.3942309967861519E+000                  3.8320479249265151E+000                 -7.5833966287055699E+000                  4.0502828052964981E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.7322643788236081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999982901805702E+000                  1.3942187387534253E+000                  3.8421280099611979E+000                 -7.5873844000000972E+000                  4.0568123461615091E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.6981456416624493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999982424370542E+000                  1.3941939933779328E+000                  3.8515518339889043E+000                 -7.5908952456733347E+000                  4.0632466242099454E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.6683656943833595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999982185652958E+000                  1.3941815186601656E+000                  3.8574813615608639E+000                 -7.5929828570989297E+000                  4.0674842709074301E+000                  6.9119600514580615E-001                  2.8861257175124810E-001                  2.0191423102945749E-002                  3.6507718311905118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
